"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955007","1970","-29.05","-55.15","380.0","UNISTALDA, BR","        52","I","        51","I","        25","I","  97.2"," ,I,0620, ","   1680.2"," ,I"
"BR002955007","1971","-29.05","-55.15","380.0","UNISTALDA, BR","        61","I","        60","I","        22","I","  88.2"," ,I,0622, ","   1490.4"," ,I"
"BR002955007","1972","-29.05","-55.15","380.0","UNISTALDA, BR","        78","I","        77","I","        29","I"," 122.0"," ,I,0610, ","   2161.2"," ,I"
"BR002955007","1973","-29.05","-55.15","380.0","UNISTALDA, BR","        72","I","        69","I","        34","I"," 103.2"," ,I,0606, ","   2246.7"," ,I"
"BR002955007","1974","-29.05","-55.15","380.0","UNISTALDA, BR","        55","I","        54","I","        23","I","  82.8"," ,I,1222, ","   1435.6"," ,I"
"BR002955007","1975","-29.05","-55.15","380.0","UNISTALDA, BR","        53","I","        52","I","        23","I"," 136.6"," ,I,0320, ","   1758.5"," ,I"
"BR002955007","1976","-29.05","-55.15","380.0","UNISTALDA, BR","        62","I","        60","I","        30","I"," 122.4"," ,I,1103, ","   1955.6"," ,I"
"BR002955007","1977","-29.05","-55.15","380.0","UNISTALDA, BR","        67","I","        64","I","        25","I","  92.2"," ,I,0102, ","   1621.7"," ,I"
"BR002955007","1978","-29.05","-55.15","380.0","UNISTALDA, BR","        60","I","        59","I","        21","I"," 147.6"," ,I,1118, ","   1553.8"," ,I"
"BR002955007","1979","-29.05","-55.15","380.0","UNISTALDA, BR","        78","I","        76","I","        34","I"," 131.2"," ,I,0217, ","   2285.9"," ,I"
"BR002955007","1980","-29.05","-55.15","380.0","UNISTALDA, BR","        72","I","        69","I","        23","I"," 118.2"," ,I,0612, ","   1850.6"," ,I"
"BR002955007","1981","-29.05","-55.15","380.0","UNISTALDA, BR","        56","I","        54","I","        20","I","  92.4"," ,I,0204, ","   1422.4"," ,I"
"BR002955007","1982","-29.05","-55.15","380.0","UNISTALDA, BR","        84","I","        80","I","        36","I"," 140.2"," ,I,1111, ","   2544.4"," ,I"
"BR002955007","1983","-29.05","-55.15","380.0","UNISTALDA, BR","        52","I","        52","I","        28","I"," 145.4"," ,I,0405, ","   2064.8"," ,I"
"BR002955007","1984","-29.05","-55.15","380.0","UNISTALDA, BR","        66","I","        64","I","        35","I"," 145.2"," ,I,0521, ","   2475.6"," ,I"
"BR002955007","1985","-29.05","-55.15","380.0","UNISTALDA, BR","        81","I","        75","I","        31","I"," 139.2"," ,I,0526, ","   2174.9"," ,I"
"BR002955007","1987","-29.05","-55.15","380.0","UNISTALDA, BR","        82","I","        74","I","        28","I"," 175.0"," ,I,0701, ","   2216.2"," ,I"
"BR002955007","1988","-29.05","-55.15","380.0","UNISTALDA, BR","        64","I","        62","I","        24","I"," 112.1"," ,I,0413, ","   1571.6"," ,I"
"BR002955007","1989","-29.05","-55.15","380.0","UNISTALDA, BR","        73","I","        61","I","        21","I"," 107.8"," ,I,0120, ","   1546.5"," ,I"
"BR002955007","1992","-29.05","-55.15","380.0","UNISTALDA, BR","        65","I","        62","I","        22","I"," 120.2"," ,I,0210, ","   1528.0"," ,I"
"BR002955007","1994","-29.05","-55.15","380.0","UNISTALDA, BR","        62","I","        61","I","        23","I","  98.6"," ,I,0706, ","   1771.7"," ,I"
"BR002955007","1995","-29.05","-55.15","380.0","UNISTALDA, BR","        52","I","        50","I","        21","I","  94.5"," ,I,0303, ","   1238.3"," ,I"
"BR002955007","1996","-29.05","-55.15","380.0","UNISTALDA, BR","        59","I","        59","I","        29","I"," 100.4"," ,I,0404, ","   1711.2"," ,I"
"BR002955007","1997","-29.05","-55.15","380.0","UNISTALDA, BR","        57","I","        57","I","        32","I"," 122.5"," ,I,1029, ","   1960.2"," ,I"
