"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1921","-10.92","-37.67","183.0","LAGARTO, BR","       168","I","       116","I","        12","I","  52.5"," ,I,1111, ","   1477.6"," ,I"
"BR048148680","1922","-10.92","-37.67","183.0","LAGARTO, BR","       150","I","       101","I","         9","I","  59.5"," ,I,0221, ","   1233.3"," ,I"
"BR048148680","1923","-10.92","-37.67","183.0","LAGARTO, BR","       120","I","        66","I","         2","I","  37.5"," ,I,0703, ","    683.3"," ,I"
"BR048148680","1924","-10.92","-37.67","183.0","LAGARTO, BR","       145","I","        94","I","        11","I","  93.3"," ,I,0124, ","   1272.8"," ,I"
"BR048148680","1925","-10.92","-37.67","183.0","LAGARTO, BR","       112","I","        97","I","         1","I","  32.3"," ,I,1025, ","    836.5"," ,I"
"BR048148680","1926","-10.92","-37.67","183.0","LAGARTO, BR","       118","I","        97","I","         7","I","  60.2"," ,I,0318, ","   1361.7"," ,I"
"BR048148680","1927","-10.92","-37.67","183.0","LAGARTO, BR","       106","I","        85","I","         1","I","  25.7"," ,I,0727, ","    759.0"," ,I"
"BR048148680","1929","-10.92","-37.67","183.0","LAGARTO, BR","       116","I","        97","I","         1","I","  26.7"," ,I,0512, ","    761.5"," ,I"
"BR048148680","1930","-10.92","-37.67","183.0","LAGARTO, BR","       104","I","        90","I","         0","I","  18.6"," ,I,0415, ","    699.7"," ,I"
"BR048148680","1932","-10.92","-37.67","183.0","LAGARTO, BR","        77","I","        68","I","         0","I","  15.0"," ,I,1106,+","    527.2"," ,I"
"BR048148680","1933","-10.92","-37.67","183.0","LAGARTO, BR","       106","I","        87","I","         0","I","  17.0"," ,I,1225, ","    672.7"," ,I"
"BR048148680","1936","-10.92","-37.67","183.0","LAGARTO, BR","       108","I","       102","I","         0","I","  16.0"," ,I,0619,+","    832.5"," ,I"
"BR048148680","1937","-10.92","-37.67","183.0","LAGARTO, BR","       104","I","        89","I","         0","I","  22.0"," ,I,0514,+","    783.4"," ,I"
"BR048148680","1939","-10.92","-37.67","183.0","LAGARTO, BR","        83","I","        78","I","         0","I","  20.0"," ,I,0118, ","    786.4"," ,I"
"BR048148680","1940","-10.92","-37.67","183.0","LAGARTO, BR","       123","I","       105","I","         6","I","  52.0"," ,I,1118, ","   1113.5"," ,I"
