"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940010","1957","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       169","I","       134","I","        28","I","  83.8"," ,I,1119, ","   2127.4"," ,I"
"BR001940010","1958","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       171","I","       140","I","        18","I","  78.4"," ,I,0506, ","   1812.5"," ,I"
"BR001940010","1959","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       155","I","       108","I","        18","I"," 134.2"," ,I,0917, ","   1691.2"," ,I"
"BR001940010","1960","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       185","I","       137","I","        29","I"," 158.8"," ,I,0309, ","   2649.3"," ,I"
"BR001940010","1961","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       141","I","       109","I","        19","I","  85.4"," ,I,0608, ","   1770.4"," ,I"
"BR001940010","1962","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       171","I","       114","I","        22","I","  71.2"," ,I,1226, ","   1747.7"," ,I"
"BR001940010","1963","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","        95","I","        71","I","        14","I","  75.0"," ,I,1115, ","   1075.8"," ,I"
"BR001940010","1964","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       200","I","       159","I","        32","I","  94.4"," ,I,0114, ","   2566.1"," ,I"
"BR001940010","1965","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       144","I","       104","I","        13","I"," 126.6"," ,I,0210, ","   1591.8"," ,I"
"BR001940010","1967","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       148","I","       101","I","        14","I","  60.0"," ,I,1216, ","   1297.6"," ,I"
"BR001940010","1968","-19.95","-40.55","675.0","VALSUGANA VELHA MONTANTE, BR","       172","I","       122","I","        14","I","  87.8"," ,I,0209, ","   1794.3"," ,I"
