"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058133","1939","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       104","a","        82","a","        13","a"," 176.5"," ,a,0306, ","   1482.7"," ,a"
"ASN00058133","1940","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        86","a","        59","a","        13","a"," 174.5"," ,a,1203, ","   1193.8"," ,a"
"ASN00058133","1941","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","","","","","","","","","   1145.0"," ,a"
"ASN00058133","1942","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        69","a","        59","a","        14","a"," 134.4"," ,a,0210, ","   1368.9"," ,a"
"ASN00058133","1943","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        57","a","        53","a","        17","a","  93.2"," ,a,0402, ","   1224.5"," ,a"
"ASN00058133","1944","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        59","a","        54","a","         9","a"," 125.7"," ,a,0127, ","   1062.5"," ,a"
"ASN00058133","1945","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        74","a","        63","a","        21","a"," 213.4"," ,a,0611, ","   1584.7"," ,a"
"ASN00058133","1946","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        50","a","        41","a","        12","a"," 144.8"," ,a,0209, ","   1135.4"," ,a"
"ASN00058133","1947","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       107","a","        80","a","        14","a"," 189.2"," ,a,0124, ","   1468.5"," ,a"
"ASN00058133","1948","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        73","a","        65","a","        20","a"," 197.6"," ,a,0616, ","   1501.4"," ,a"
"ASN00058133","1949","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        74","a","        71","a","        15","a"," 192.0"," ,a,1024, ","   1433.2"," ,a"
"ASN00058133","1950","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       100","a","        92","a","        33","a","  96.3"," ,a,0623, ","   2306.6"," ,a"
"ASN00058133","1951","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        52","a","        51","a","        15","a","  91.4"," ,a,0126, ","   1190.0"," ,a"
"ASN00058133","1952","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        62","a","        60","a","        15","a","  86.4"," ,a,0615,+","   1185.0"," ,a"
"ASN00058133","1953","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","        44","a","        43","a","        17","a"," 168.9"," ,a,0123, ","   1629.9"," ,a"
"ASN00058133","1954","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","","","","","","","","","   2007.2"," ,a"
"ASN00058133","1969","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       123","a","        81","a","        15","a","  65.5"," ,a,0515, ","   1181.9"," ,a"
"ASN00058133","1970","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       116","a","        73","a","        18","a"," 114.0"," ,a,1209, ","   1298.8"," ,a"
"ASN00058133","1971","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       142","a","        96","a","        11","a","  79.2"," ,a,0218, ","   1273.6"," ,a"
"ASN00058133","1972","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       138","a","       106","a","        20","a"," 194.1"," ,a,1028, ","   2311.8"," ,a"
"ASN00058133","1973","-28.7177","153.362","37.0","CORNDALE WILLOW VALE, AS","       148","a","        98","a","        17","a"," 119.4"," ,a,0228, ","   1598.6"," ,a"
