"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037796620","1963","-8.82","-40.2","400.0","BARRA BONITA, BR","        36","I","        32","I","         7","I"," 118.3"," ,I,0208, ","    566.2"," ,I"
"BR037796620","1964","-8.82","-40.2","400.0","BARRA BONITA, BR","        46","I","        46","I","         8","I"," 106.4"," ,I,0403, ","    787.2"," ,I"
"BR037796620","1965","-8.82","-40.2","400.0","BARRA BONITA, BR","        24","I","        19","I","         1","I","  28.0"," ,I,0413, ","    255.5"," ,I"
"BR037796620","1966","-8.82","-40.2","400.0","BARRA BONITA, BR","        28","I","        27","I","         2","I","  68.8"," ,I,1227, ","    362.5"," ,I"
"BR037796620","1967","-8.82","-40.2","400.0","BARRA BONITA, BR","        34","I","        30","I","         4","I","  61.2"," ,I,0416, ","    457.2"," ,I"
"BR037796620","1968","-8.82","-40.2","400.0","BARRA BONITA, BR","        26","I","        23","I","         9","I","  52.2"," ,I,1122, ","    436.6"," ,I"
"BR037796620","1969","-8.82","-40.2","400.0","BARRA BONITA, BR","        32","I","        31","I","        13","I","  84.2"," ,I,0126, ","    761.9"," ,I"
"BR037796620","1970","-8.82","-40.2","400.0","BARRA BONITA, BR","        25","I","        24","I","         5","I","  46.4"," ,I,0121, ","    395.1"," ,I"
"BR037796620","1971","-8.82","-40.2","400.0","BARRA BONITA, BR","        37","I","        35","I","         4","I","  73.1"," ,I,0323, ","    551.3"," ,I"
"BR037796620","1973","-8.82","-40.2","400.0","BARRA BONITA, BR","        34","I","        30","I","         7","I"," 103.2"," ,I,1001, ","    603.6"," ,I"
"BR037796620","1975","-8.82","-40.2","400.0","BARRA BONITA, BR","        46","I","        35","I","         6","I","  98.1"," ,I,0325, ","    601.0"," ,I"
"BR037796620","1976","-8.82","-40.2","400.0","BARRA BONITA, BR","        28","I","        25","I","         8","I","  84.5"," ,I,1130, ","    616.8"," ,I"
"BR037796620","1977","-8.82","-40.2","400.0","BARRA BONITA, BR","        41","I","        39","I","         8","I","  55.6"," ,I,0322, ","    619.5"," ,I"
"BR037796620","1979","-8.82","-40.2","400.0","BARRA BONITA, BR","        29","I","        27","I","         6","I","  48.7"," ,I,1112, ","    481.9"," ,I"
"BR037796620","1980","-8.82","-40.2","400.0","BARRA BONITA, BR","        23","I","        23","I","         7","I","  42.8"," ,I,0206, ","    383.2"," ,I"
"BR037796620","1981","-8.82","-40.2","400.0","BARRA BONITA, BR","        22","I","        20","I","         6","I","  93.0"," ,I,0326, ","    545.5"," ,I"
"BR037796620","1983","-8.82","-40.2","400.0","BARRA BONITA, BR","        24","I","        22","I","         4","I","  49.2"," ,I,0327, ","    353.5"," ,I"
