"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035225","1953","-24.2897","148.1053","330.0","CARDBEIGN, AS","        38","a","        33","a","         2","a","  30.2"," ,a,0829, ","    402.8"," ,a"
"ASN00035225","1954","-24.2897","148.1053","330.0","CARDBEIGN, AS","        54","a","        47","a","        16","a"," 115.6"," ,a,0209, ","    999.7"," ,a"
"ASN00035225","1955","-24.2897","148.1053","330.0","CARDBEIGN, AS","        40","a","        39","a","        15","a","  71.1"," ,a,0309, ","    916.5"," ,a"
"ASN00035225","1956","-24.2897","148.1053","330.0","CARDBEIGN, AS","        55","a","        55","a","        18","a"," 113.5"," ,a,1221, ","   1465.7"," ,a"
"ASN00035225","1957","-24.2897","148.1053","330.0","CARDBEIGN, AS","        32","a","        24","a","         4","a","  47.5"," ,a,0110, ","    339.7"," ,a"
"ASN00035225","1958","-24.2897","148.1053","330.0","CARDBEIGN, AS","        48","a","        40","a","        11","a","  83.8"," ,a,1218, ","    749.3"," ,a"
"ASN00035225","1959","-24.2897","148.1053","330.0","CARDBEIGN, AS","        31","a","        28","a","         9","a","  74.2"," ,a,0217, ","    584.8"," ,a"
"ASN00035225","1960","-24.2897","148.1053","330.0","CARDBEIGN, AS","        56","a","        42","a","         8","a","  55.6"," ,a,0107, ","    662.4"," ,a"
"ASN00035225","1961","-24.2897","148.1053","330.0","CARDBEIGN, AS","        45","a","        42","a","         7","a","  62.0"," ,a,0217, ","    656.5"," ,a"
"ASN00035225","1962","-24.2897","148.1053","330.0","CARDBEIGN, AS","        38","a","        35","a","         7","a","  50.8"," ,a,1229, ","    570.2"," ,a"
"ASN00035225","1963","-24.2897","148.1053","330.0","CARDBEIGN, AS","        34","a","        29","a","         8","a"," 107.7"," ,a,0327, ","    626.3"," ,a"
"ASN00035225","1964","-24.2897","148.1053","330.0","CARDBEIGN, AS","        47","a","        38","a","         7","a","  49.3"," ,a,0209, ","    644.8"," ,a"
"ASN00035225","1965","-24.2897","148.1053","330.0","CARDBEIGN, AS","        44","a","        35","a","         6","a","  76.2"," ,a,1212, ","    529.2"," ,a"
"ASN00035225","1966","-24.2897","148.1053","330.0","CARDBEIGN, AS","        47","a","        35","a","         8","a","  49.0"," ,a,0819, ","    604.5"," ,a"
"ASN00035225","1967","-24.2897","148.1053","330.0","CARDBEIGN, AS","        51","a","        38","a","         3","a","  83.8"," ,a,0119, ","    550.7"," ,a"
"ASN00035225","1968","-24.2897","148.1053","330.0","CARDBEIGN, AS","        59","a","        43","a","        10","a","  53.1"," ,a,0216, ","    760.4"," ,a"
"ASN00035225","1969","-24.2897","148.1053","330.0","CARDBEIGN, AS","        42","a","        30","a","         3","a","  67.8"," ,a,1212, ","    389.5"," ,a"
"ASN00035225","1970","-24.2897","148.1053","330.0","CARDBEIGN, AS","        52","a","        41","a","         5","a","  41.4"," ,a,0924, ","    533.4"," ,a"
"ASN00035225","1971","-24.2897","148.1053","330.0","CARDBEIGN, AS","        61","a","        48","a","         9","a"," 120.1"," ,a,0222, ","    858.9"," ,a"
"ASN00035225","1972","-24.2897","148.1053","330.0","CARDBEIGN, AS","        41","a","        29","a","         1","a","  63.8"," ,a,0219, ","    381.6"," ,a"
"ASN00035225","1973","-24.2897","148.1053","330.0","CARDBEIGN, AS","        76","a","        56","a","         8","a","  47.5"," ,a,0115, ","    751.6"," ,a"
"ASN00035225","1974","-24.2897","148.1053","330.0","CARDBEIGN, AS","        72","a","        55","a","        10","a","  72.0"," ,a,1117, ","    868.5"," ,a"
"ASN00035225","1975","-24.2897","148.1053","330.0","CARDBEIGN, AS","        62","a","        50","a","        10","a","  88.0"," ,a,0104, ","    873.4"," ,a"
