"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038375520","1963","-6.77","-36.25","600.0","SOSSEGO, BR","        23","I","        21","I","         2","I","  71.0"," ,I,0310, ","    286.7"," ,I"
"BR038375520","1964","-6.77","-36.25","600.0","SOSSEGO, BR","        40","I","        40","I","         5","I","  52.2"," ,I,0212, ","    673.8"," ,I"
"BR038375520","1965","-6.77","-36.25","600.0","SOSSEGO, BR","        42","I","        35","I","         2","I","  65.0"," ,I,0403, ","    477.6"," ,I"
"BR038375520","1966","-6.77","-36.25","600.0","SOSSEGO, BR","        27","I","        27","I","         1","I","  32.4"," ,I,0618, ","    342.5"," ,I"
"BR038375520","1967","-6.77","-36.25","600.0","SOSSEGO, BR","        34","I","        34","I","         4","I","  87.0"," ,I,0402, ","    576.6"," ,I"
"BR038375520","1968","-6.77","-36.25","600.0","SOSSEGO, BR","        35","I","        29","I","         6","I","  50.3"," ,I,0320, ","    400.1"," ,I"
"BR038375520","1969","-6.77","-36.25","600.0","SOSSEGO, BR","        41","I","        39","I","         9","I","  82.0"," ,I,0714, ","    774.8"," ,I"
"BR038375520","1970","-6.77","-36.25","600.0","SOSSEGO, BR","        25","I","        24","I","         1","I","  52.2"," ,I,0121, ","    249.5"," ,I"
"BR038375520","1971","-6.77","-36.25","600.0","SOSSEGO, BR","        44","I","        44","I","         8","I","  70.0"," ,I,1022, ","    731.9"," ,I"
"BR038375520","1972","-6.77","-36.25","600.0","SOSSEGO, BR","        38","I","        35","I","         6","I","  84.2"," ,I,0226, ","    633.4"," ,I"
"BR038375520","1973","-6.77","-36.25","600.0","SOSSEGO, BR","        43","I","        39","I","         8","I","  70.0"," ,I,0426, ","    675.6"," ,I"
"BR038375520","1974","-6.77","-36.25","600.0","SOSSEGO, BR","        46","I","        46","I","        15","I"," 110.6"," ,I,0530, ","   1224.8"," ,I"
"BR038375520","1975","-6.77","-36.25","600.0","SOSSEGO, BR","        37","I","        34","I","         7","I","  54.1"," ,I,0703, ","    555.4"," ,I"
"BR038375520","1976","-6.77","-36.25","600.0","SOSSEGO, BR","        27","I","        26","I","         7","I","  46.3"," ,I,0511, ","    408.1"," ,I"
"BR038375520","1979","-6.77","-36.25","600.0","SOSSEGO, BR","        23","I","        22","I","         2","I","  54.2"," ,I,0421, ","    324.4"," ,I"
"BR038375520","1980","-6.77","-36.25","600.0","SOSSEGO, BR","        16","I","        12","I","         4","I","  66.4"," ,I,0610, ","    256.5"," ,I"
"BR038375520","1983","-6.77","-36.25","600.0","SOSSEGO, BR","        21","I","        20","I","         2","I","  52.3"," ,I,0406, ","    209.8"," ,I"
