"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023839","1980","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       118","a","        61","a","         5","a","  41.4"," ,a,1006, ","    670.1"," ,a"
"ASN00023839","1981","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       124","a","        75","a","         2","a","  42.8"," ,a,0702, ","    868.3"," ,a"
"ASN00023839","1982","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       109","a","        48","a","         2","a","  34.0"," ,a,0427, ","    537.8"," ,a"
"ASN00023839","1983","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       127","a","        73","a","         6","a","  48.0"," ,a,0304, ","    850.2"," ,a"
"ASN00023839","1984","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       130","a","        78","a","         2","a","  28.2"," ,a,0522, ","    679.1"," ,a"
"ASN00023839","1985","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       125","a","        67","a","         4","a","  47.8"," ,a,0316, ","    697.5"," ,a"
"ASN00023839","1986","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       137","a","        70","a","         4","a","  48.9"," ,a,0704, ","    816.3"," ,a"
"ASN00023839","1987","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       114","a","        68","a","         7","a","  48.6"," ,a,0726, ","    789.3"," ,a"
"ASN00023839","1988","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       126","a","        66","a","         2","a","  29.6"," ,a,0605, ","    709.2"," ,a"
"ASN00023839","1989","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       141","a","        70","a","         2","a","  38.4"," ,a,0509, ","    671.0"," ,a"
"ASN00023839","1990","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       116","a","        70","a","         0","a","  23.4"," ,a,0815, ","    614.2"," ,a"
"ASN00023839","1991","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       105","a","        60","a","         3","a","  33.4"," ,a,0910, ","    639.0"," ,a"
"ASN00023839","1992","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       141","a","        98","a","         3","a","  38.0"," ,a,0830, ","   1082.4"," ,a"
"ASN00023839","1993","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       110","a","        64","a","         2","a","  47.0"," ,a,0708, ","    654.1"," ,a"
"ASN00023839","1994","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","        96","a","        50","a","         1","a","  28.2"," ,a,1102, ","    469.8"," ,a"
"ASN00023839","1995","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       105","a","        67","a","         1","a","  37.0"," ,a,0525, ","    674.4"," ,a"
"ASN00023839","1998","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","        99","a","        57","a","         8","a","  54.4"," ,a,0412, ","    695.7"," ,a"
"ASN00023839","1999","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       108","a","        62","a","         7","a","  44.6"," ,a,0321, ","    765.7"," ,a"
"ASN00023839","2000","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       115","a","        71","a","         9","a","  44.8"," ,a,0220, ","    867.9"," ,a"
"ASN00023839","2002","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       104","a","        65","a","         3","a","  40.0"," ,a,0519, ","    559.3"," ,a"
"ASN00023839","2003","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       119","a","        72","a","         4","a","  54.8"," ,a,0627, ","    774.8"," ,a"
"ASN00023839","2004","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       119","a","        75","a","         3","a","  42.2"," ,a,0518, ","    728.1"," ,a"
"ASN00023839","2005","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       113","a","        71","a","         5","a","  52.2"," ,a,1108, ","    835.0"," ,a"
"ASN00023839","2006","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","        84","a","        56","a","         2","a","  33.4"," ,a,0225, ","    494.4"," ,a"
"ASN00023839","2007","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       101","a","        54","a","         3","a","  45.0"," ,a,0427, ","    620.4"," ,a"
"ASN00023839","2008","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       109","a","        64","a","         0","a","  24.0"," ,a,1213, ","    592.6"," ,a"
"ASN00023839","2009","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       116","a","        62","a","         2","a","  33.8"," ,a,0424, ","    682.3"," ,a"
"ASN00023839","2010","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       116","a","        69","a","         6","a","  54.0"," ,a,1208, ","    802.7"," ,a"
"ASN00023839","2011","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       115","a","        66","a","         2","a","  33.2"," ,a,0219, ","    679.0"," ,a"
"ASN00023839","2012","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       126","a","        61","a","         5","a","  65.4"," ,a,0621, ","    708.9"," ,a"
"ASN00023839","2013","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       121","a","        76","a","         3","a","  40.0"," ,a,0601, ","    679.0"," ,a"
"ASN00023839","2014","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       114","a","        52","a","         2","a","  63.0"," ,a,0214, ","    626.0"," ,a"
"ASN00023839","2015","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       113","a","        66","a","         1","a","  36.2"," ,a,0519, ","    561.2"," ,a"
"ASN00023839","2017","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       117","a","        72","a","         2","a","  27.0"," ,a,0719, ","    697.2"," ,a"
"ASN00023839","2018","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       108","a","        60","a","         3","a","  26.4"," ,a,0806, ","    599.4"," ,a"
"ASN00023839","2019","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","        96","a","        58","a","         1","a","  46.4"," ,a,0611, ","    562.8"," ,a"
"ASN00023839","2020","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       104","a","        64","a","         2","a","  37.2"," ,a,0201, ","    646.0"," ,a"
"ASN00023839","2021","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       112","a","        67","a","         3","a","  39.6"," ,a,0618, ","    704.2"," ,a"
"ASN00023839","2022","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","       123","a","        71","a","         3","a","  51.8"," ,a,0530, ","    807.4"," ,a"
"ASN00023839","2023","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","","","","","","","","","    840.0"," ,a"
"ASN00023839","2024","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","        92","a","        46","a","         3","a","  38.2"," ,a,0126, ","    451.6"," ,a"
