"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023310","1892","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    446.6"," ,a"
"ASN00023310","1893","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    570.6"," ,a"
"ASN00023310","1894","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    647.8"," ,a"
"ASN00023310","1895","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    369.5"," ,a"
"ASN00023310","1897","-34.005","138.8142","395.0","MANOORA, AS","        79","a","        30","a","         1","a","  28.4"," ,a,0710, ","    360.1"," ,a"
"ASN00023310","1898","-34.005","138.8142","395.0","MANOORA, AS","        80","a","        44","a","         1","a","  33.3"," ,a,0614, ","    539.2"," ,a"
"ASN00023310","1899","-34.005","138.8142","395.0","MANOORA, AS","        76","a","        41","a","         0","a","  22.9"," ,a,0910, ","    339.4"," ,a"
"ASN00023310","1900","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    493.9"," ,a"
"ASN00023310","1901","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    348.3"," ,a"
"ASN00023310","1902","-34.005","138.8142","395.0","MANOORA, AS","        68","a","        33","a","         2","a","  28.7"," ,a,1217, ","    407.7"," ,a"
"ASN00023310","1903","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    608.0"," ,a"
"ASN00023310","1904","-34.005","138.8142","395.0","MANOORA, AS","        68","a","        26","a","         0","a","  23.9"," ,a,1019, ","    345.7"," ,a"
"ASN00023310","1905","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    556.1"," ,a"
"ASN00023310","1906","-34.005","138.8142","395.0","MANOORA, AS","        77","a","        43","a","         1","a","  34.8"," ,a,0927, ","    539.0"," ,a"
"ASN00023310","1907","-34.005","138.8142","395.0","MANOORA, AS","","","","","","","","","    393.8"," ,a"
