"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019068","1959","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        26","a","        12","a","         0","a","  16.5"," ,a,1129, ","    145.1"," ,a"
"ASN00019068","1960","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        42","a","        20","a","         0","a","  20.8"," ,a,0907, ","    212.9"," ,a"
"ASN00019068","1961","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        48","a","        18","a","         0","a","  23.4"," ,a,0423, ","    159.2"," ,a"
"ASN00019068","1962","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        44","a","        20","a","         0","a","  15.5"," ,a,0328, ","    148.3"," ,a"
"ASN00019068","1963","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","","","","","","","","","    232.7"," ,a"
"ASN00019068","1964","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        23","a","        20","a","         2","a","  29.2"," ,a,0928, ","    190.4"," ,a"
"ASN00019068","1965","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        15","a","        13","a","         0","a","  19.3"," ,a,1222, ","    145.0"," ,a"
"ASN00019068","1966","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        22","a","        20","a","         2","a","  40.6"," ,a,1201, ","    225.4"," ,a"
"ASN00019068","1967","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        12","a","        11","a","         0","a","  11.4"," ,a,0224, ","     74.2"," ,a"
"ASN00019068","1968","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        35","a","        35","a","         0","a","  22.9"," ,a,0125, ","    329.4"," ,a"
"ASN00019068","1969","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        23","a","        21","a","         1","a","  26.7"," ,a,0114, ","    304.5"," ,a"
"ASN00019068","1970","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        27","a","        22","a","         2","a","  40.1"," ,a,1111, ","    248.1"," ,a"
"ASN00019068","1971","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        37","a","        30","a","         2","a","  36.3"," ,a,1125, ","    274.4"," ,a"
"ASN00019068","1973","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        59","a","        38","a","         5","a","  73.7"," ,a,0205, ","    461.2"," ,a"
"ASN00019068","1980","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        21","a","        20","a","         1","a","  55.0"," ,a,0422, ","    256.0"," ,a"
"ASN00019068","1981","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        34","a","        24","a","         0","a","  17.5"," ,a,0728, ","    180.5"," ,a"
"ASN00019068","1982","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","         3","a","         3","a","         0","a","   9.0"," ,a,0125, ","     19.0"," ,a"
"ASN00019068","1985","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        30","a","        21","a","         1","a","  30.0"," ,a,0315, ","    176.4"," ,a"
"ASN00019068","1986","-31.8372","138.1094","115.0","NEUROODLA RAILWAY SIDING, AS","        34","a","        28","a","         1","a","  32.0"," ,a,1009, ","    217.5"," ,a"
