"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027785380","1935","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        94","I","        73","I","        19","I","  93.2"," ,I,0430, ","   1484.0"," ,I"
"BR027785380","1936","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        54","I","        42","I","         7","I","  51.2"," ,I,0217, ","    625.8"," ,I"
"BR027785380","1937","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        65","I","        56","I","         9","I","  60.5"," ,I,0520, ","    932.2"," ,I"
"BR027785380","1938","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        59","I","        52","I","         6","I","  54.6"," ,I,0324, ","    717.9"," ,I"
"BR027785380","1939","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        79","I","        66","I","        16","I","  70.0"," ,I,0320, ","   1136.7"," ,I"
"BR027785380","1940","-3.77","-40.82","100.0","FRECHEIRINHA, BR","       107","I","        88","I","        18","I","  80.0"," ,I,0323,+","   1557.8"," ,I"
"BR027785380","1941","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        44","I","        40","I","         4","I","  40.5"," ,I,0308, ","    462.1"," ,I"
"BR027785380","1942","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        48","I","        41","I","         7","I","  96.0"," ,I,0209, ","    683.9"," ,I"
"BR027785380","1943","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        41","I","        40","I","         9","I","  60.0"," ,I,0303, ","    700.8"," ,I"
"BR027785380","1944","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        54","I","        53","I","         8","I","  85.6"," ,I,0712, ","    908.8"," ,I"
"BR027785380","1945","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        63","I","        62","I","        15","I","  87.1"," ,I,0417, ","   1180.9"," ,I"
"BR027785380","1947","-3.77","-40.82","100.0","FRECHEIRINHA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR027785380","1948","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        45","I","        45","I","        12","I","  41.3"," ,I,0208, ","    930.8"," ,I"
"BR027785380","1949","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        55","I","        55","I","        14","I","  50.9"," ,I,0327, ","    956.2"," ,I"
"BR027785380","1950","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        62","I","        62","I","        13","I","  60.4"," ,I,0319, ","   1128.6"," ,I"
"BR027785380","1952","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        55","I","        55","I","        22","I","  80.5"," ,I,0302, ","   1471.0"," ,I"
"BR027785380","1953","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        22","I","        22","I","        10","I"," 199.3"," ,I,0421, ","    780.8"," ,I"
"BR027785380","1954","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        31","I","        31","I","        11","I"," 119.2"," ,I,0217, ","    713.4"," ,I"
"BR027785380","1955","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        38","I","        38","I","        12","I"," 100.6"," ,I,0426, ","   1014.3"," ,I"
"BR027785380","1956","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        45","I","        45","I","        21","I","  78.3"," ,I,0208, ","   1388.5"," ,I"
"BR027785380","1959","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        60","I","        60","I","        23","I","  97.2"," ,I,0308, ","   1471.5"," ,I"
"BR027785380","1962","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        70","I","        60","I","        18","I","  83.9"," ,I,0123, ","   1220.2"," ,I"
"BR027785380","1963","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        62","I","        58","I","        15","I"," 110.2"," ,I,0301, ","   1195.2"," ,I"
"BR027785380","1964","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        93","I","        85","I","        15","I","  70.1"," ,I,0303, ","   1414.6"," ,I"
"BR027785380","1965","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        64","I","        61","I","         8","I","  82.1"," ,I,0501, ","    974.8"," ,I"
"BR027785380","1967","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        80","I","        74","I","        11","I"," 100.7"," ,I,0311, ","   1226.6"," ,I"
"BR027785380","1968","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        63","I","        59","I","        15","I","  53.9"," ,I,0320, ","   1024.6"," ,I"
"BR027785380","1970","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        40","I","        38","I","         6","I","  84.8"," ,I,1108, ","    615.8"," ,I"
"BR027785380","1971","-3.77","-40.82","100.0","FRECHEIRINHA, BR","       105","I","        68","I","        11","I","  72.6"," ,I,0321, ","    996.2"," ,I"
"BR027785380","1972","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        88","I","        59","I","         4","I","  38.5"," ,I,0312, ","    664.7"," ,I"
"BR027785380","1973","-3.77","-40.82","100.0","FRECHEIRINHA, BR","       149","I","       121","I","        35","I"," 144.8"," ,I,0412, ","   2547.4"," ,I"
"BR027785380","1975","-3.77","-40.82","100.0","FRECHEIRINHA, BR","        36","I","        36","I","        15","I","  72.8"," ,I,1221, ","    898.4"," ,I"
