"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018033","1909","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        66","a","        41","a","         1","a","  25.4"," ,a,0819, ","    372.4"," ,a"
"ASN00018033","1910","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        47","a","        28","a","         2","a","  55.9"," ,a,0525, ","    301.1"," ,a"
"ASN00018033","1911","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        48","a","        27","a","         1","a","  35.6"," ,a,0509, ","    300.3"," ,a"
"ASN00018033","1912","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        37","a","        25","a","         3","a","  43.9"," ,a,0616, ","    298.5"," ,a"
"ASN00018033","1914","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        34","a","        11","a","         0","a","  21.6"," ,a,1118, ","    145.3"," ,a"
"ASN00018033","1915","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        66","a","        29","a","         0","a","  21.6"," ,a,0225, ","    259.8"," ,a"
"ASN00018033","1916","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        66","a","        44","a","         4","a","  39.6"," ,a,0718, ","    440.7"," ,a"
"ASN00018033","1917","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        45","a","        36","a","         0","a","  19.3"," ,a,0606, ","    354.4"," ,a"
"ASN00018033","1918","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","","","","","","","","","    257.3"," ,a"
"ASN00018033","1919","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        38","a","        26","a","         1","a","  31.2"," ,a,1226, ","    270.8"," ,a"
"ASN00018033","1920","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        54","a","        36","a","         0","a","  24.6"," ,a,1023, ","    325.0"," ,a"
"ASN00018033","1921","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        61","a","        32","a","         1","a","  25.4"," ,a,1111, ","    375.2"," ,a"
"ASN00018033","1922","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        67","a","        36","a","         1","a","  49.5"," ,a,0421, ","    350.3"," ,a"
"ASN00018033","1923","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        87","a","        34","a","         0","a","  20.8"," ,a,0701, ","    299.4"," ,a"
"ASN00018033","1924","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        91","a","        33","a","         1","a","  41.7"," ,a,1107, ","    394.3"," ,a"
"ASN00018033","1925","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        92","a","        32","a","         2","a","  39.4"," ,a,0710, ","    341.0"," ,a"
"ASN00018033","1926","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        96","a","        38","a","         0","a","  15.2"," ,a,0424, ","    340.9"," ,a"
"ASN00018033","1927","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        85","a","        31","a","         0","a","  21.6"," ,a,0609, ","    255.5"," ,a"
"ASN00018033","1928","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        56","a","        23","a","         0","a","  15.7"," ,a,0212, ","    176.8"," ,a"
"ASN00018033","1929","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        60","a","        24","a","         0","a","  21.6"," ,a,1023, ","    197.4"," ,a"
"ASN00018033","1930","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        52","a","        25","a","         0","a","  23.1"," ,a,0813, ","    190.7"," ,a"
"ASN00018033","1931","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        54","a","        36","a","         5","a","  77.7"," ,a,0331, ","    413.5"," ,a"
"ASN00018033","1932","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        75","a","        44","a","         2","a","  46.5"," ,a,0205, ","    452.0"," ,a"
"ASN00018033","1933","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        86","a","        37","a","         0","a","  19.8"," ,a,0831, ","    285.1"," ,a"
"ASN00018033","1934","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        77","a","        30","a","         0","a","  18.3"," ,a,1107, ","    246.9"," ,a"
"ASN00018033","1935","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        77","a","        32","a","         0","a","  21.8"," ,a,0331, ","    317.4"," ,a"
"ASN00018033","1936","-31.9674","133.7658","132.0","CEDUNA GOODE, AS","        70","a","        29","a","         1","a","  26.7"," ,a,1023, ","    219.3"," ,a"
