"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072042","1872","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       115","a","        80","a","         7","a","  38.9"," ,a,1014, ","    992.9"," ,a"
"ASN00072042","1873","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       115","a","        64","a","         6","a","  52.3"," ,a,0112, ","    686.8"," ,a"
"ASN00072042","1874","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       104","a","        69","a","         3","a","  96.8"," ,a,0118, ","    783.5"," ,a"
"ASN00072042","1875","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       119","a","        66","a","         5","a","  35.8"," ,a,0607, ","    810.8"," ,a"
"ASN00072042","1876","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        77","a","        46","a","         1","a","  28.7"," ,a,0807, ","    466.6"," ,a"
"ASN00072042","1877","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        96","a","        48","a","         4","a","  45.7"," ,a,0326, ","    530.6"," ,a"
"ASN00072042","1878","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       107","a","        67","a","         6","a","  43.7"," ,a,1101, ","    778.2"," ,a"
"ASN00072042","1879","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       111","a","        75","a","         5","a","  46.2"," ,a,0105, ","    813.4"," ,a"
"ASN00072042","1880","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        91","a","        59","a","         3","a","  32.3"," ,a,0229, ","    535.6"," ,a"
"ASN00072042","1881","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        92","a","        48","a","         3","a","  47.0"," ,a,0508, ","    569.0"," ,a"
"ASN00072042","1882","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","       101","a","        67","a","         3","a","  41.9"," ,a,1122, ","    643.5"," ,a"
"ASN00072042","1883","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        88","a","        56","a","         3","a","  50.0"," ,a,1006, ","    529.6"," ,a"
"ASN00072042","1884","-35.2765","147.7362","232.0","TARCUTTA POST OFFICE, AS","        88","a","        52","a","         2","a","  28.7"," ,a,0612, ","    511.6"," ,a"
