"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040103","1913","-26.2","152.25",,"KABUNGA, AS","       110","a","        65","a","         7","a","  69.9"," ,a,0116, ","    786.1"," ,a"
"ASN00040103","1914","-26.2","152.25",,"KABUNGA, AS","       134","a","        66","a","         5","a","  39.6"," ,a,0121, ","    748.6"," ,a"
"ASN00040103","1915","-26.2","152.25",,"KABUNGA, AS","        82","a","        48","a","         7","a"," 116.8"," ,a,0210, ","    742.7"," ,a"
"ASN00040103","1917","-26.2","152.25",,"KABUNGA, AS","       119","a","        60","a","         9","a","  56.1"," ,a,1213, ","    835.5"," ,a"
"ASN00040103","1918","-26.2","152.25",,"KABUNGA, AS","       103","a","        43","a","         4","a"," 104.9"," ,a,0131, ","    600.4"," ,a"
"ASN00040103","1919","-26.2","152.25",,"KABUNGA, AS","        88","a","        36","a","         3","a","  79.2"," ,a,0220, ","    442.5"," ,a"
"ASN00040103","1920","-26.2","152.25",,"KABUNGA, AS","        99","a","        53","a","        10","a","  63.5"," ,a,0107, ","    805.0"," ,a"
"ASN00040103","1921","-26.2","152.25",,"KABUNGA, AS","        87","a","        69","a","        15","a"," 139.7"," ,a,0610, ","   1177.3"," ,a"
"ASN00040103","1922","-26.2","152.25",,"KABUNGA, AS","        61","a","        39","a","         6","a","  74.4"," ,a,1222, ","    609.0"," ,a"
"ASN00040103","1925","-26.2","152.25",,"KABUNGA, AS","        76","a","        57","a","        13","a","  74.9"," ,a,0101, ","    919.8"," ,a"
"ASN00040103","1926","-26.2","152.25",,"KABUNGA, AS","        67","a","        42","a","         4","a","  62.0"," ,a,1216, ","    572.1"," ,a"
"ASN00040103","1927","-26.2","152.25",,"KABUNGA, AS","        92","a","        65","a","        21","a","  49.5"," ,a,0321, ","   1193.6"," ,a"
"ASN00040103","1928","-26.2","152.25",,"KABUNGA, AS","        83","a","        58","a","        11","a","  87.9"," ,a,0221, ","   1097.5"," ,a"
"ASN00040103","1929","-26.2","152.25",,"KABUNGA, AS","        49","a","        33","a","         5","a"," 125.7"," ,a,0404, ","    760.8"," ,a"
"ASN00040103","1930","-26.2","152.25",,"KABUNGA, AS","       101","a","        62","a","         9","a","  69.1"," ,a,1126, ","    868.3"," ,a"
"ASN00040103","1931","-26.2","152.25",,"KABUNGA, AS","        86","a","        50","a","         7","a","  72.4"," ,a,0323, ","    762.1"," ,a"
"ASN00040103","1932","-26.2","152.25",,"KABUNGA, AS","        73","a","        37","a","         6","a","  39.6"," ,a,0411, ","    522.4"," ,a"
"ASN00040103","1933","-26.2","152.25",,"KABUNGA, AS","        97","a","        62","a","         8","a","  45.5"," ,a,0930, ","    758.6"," ,a"
"ASN00040103","1934","-26.2","152.25",,"KABUNGA, AS","        98","a","        64","a","        10","a","  51.6"," ,a,0208, ","    905.0"," ,a"
"ASN00040103","1935","-26.2","152.25",,"KABUNGA, AS","        86","a","        50","a","         6","a","  34.8"," ,a,0210, ","    609.1"," ,a"
"ASN00040103","1937","-26.2","152.25",,"KABUNGA, AS","        85","a","        51","a","         4","a"," 111.8"," ,a,0316, ","    690.5"," ,a"
"ASN00040103","1938","-26.2","152.25",,"KABUNGA, AS","        97","a","        47","a","         7","a","  60.7"," ,a,0415, ","    658.8"," ,a"
"ASN00040103","1939","-26.2","152.25",,"KABUNGA, AS","        98","a","        62","a","         7","a","  37.6"," ,a,0617, ","    698.5"," ,a"
"ASN00040103","1940","-26.2","152.25",,"KABUNGA, AS","        84","a","        54","a","         6","a"," 104.1"," ,a,0229, ","    683.5"," ,a"
"ASN00040103","1941","-26.2","152.25",,"KABUNGA, AS","        84","a","        41","a","         2","a","  53.3"," ,a,0609, ","    448.3"," ,a"
"ASN00040103","1942","-26.2","152.25",,"KABUNGA, AS","       107","a","        54","a","        11","a","  50.8"," ,a,0208, ","    784.8"," ,a"
"ASN00040103","1943","-26.2","152.25",,"KABUNGA, AS","        70","a","        50","a","         9","a","  43.2"," ,a,0601, ","    751.7"," ,a"
"ASN00040103","1944","-26.2","152.25",,"KABUNGA, AS","        52","a","        40","a","         3","a","  42.7"," ,a,0523, ","    466.7"," ,a"
"ASN00040103","1945","-26.2","152.25",,"KABUNGA, AS","        52","a","        49","a","        11","a","  81.3"," ,a,0117, ","    770.2"," ,a"
"ASN00040103","1946","-26.2","152.25",,"KABUNGA, AS","        35","a","        30","a","         8","a","  60.2"," ,a,0325, ","    584.8"," ,a"
"ASN00040103","1947","-26.2","152.25",,"KABUNGA, AS","        64","a","        60","a","        10","a"," 103.9"," ,a,0301, ","    992.2"," ,a"
"ASN00040103","1948","-26.2","152.25",,"KABUNGA, AS","        33","a","        30","a","         8","a"," 110.2"," ,a,0503, ","    746.7"," ,a"
