"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055033","1935","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        50","a","        38","a","         2","a","  35.3"," ,a,0105, ","    404.1"," ,a"
"ASN00055033","1936","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        64","a","        45","a","         6","a","  36.1"," ,a,1211, ","    532.4"," ,a"
"ASN00055033","1937","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        61","a","        41","a","         4","a","  42.2"," ,a,0316, ","    489.5"," ,a"
"ASN00055033","1938","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        54","a","        35","a","         4","a","  55.1"," ,a,0526, ","    454.5"," ,a"
"ASN00055033","1939","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        69","a","        42","a","         3","a","  38.9"," ,a,0311, ","    466.7"," ,a"
"ASN00055033","1940","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        35","a","        26","a","         4","a","  57.4"," ,a,0205, ","    381.5"," ,a"
"ASN00055033","1942","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        38","a","        35","a","         9","a","  78.7"," ,a,1106, ","    655.5"," ,a"
"ASN00055033","1945","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        34","a","        34","a","         3","a","  49.8"," ,a,1130, ","    480.3"," ,a"
"ASN00055033","1947","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        71","a","        56","a","         4","a","  75.7"," ,a,0213, ","    704.7"," ,a"
"ASN00055033","1948","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        63","a","        47","a","         5","a","  77.5"," ,a,0301, ","    605.0"," ,a"
"ASN00055033","1949","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        75","a","        50","a","         9","a","  56.9"," ,a,0124, ","    739.7"," ,a"
"ASN00055033","1950","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        93","a","        75","a","        11","a","  60.5"," ,a,1116, ","   1021.9"," ,a"
"ASN00055033","1951","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        55","a","        42","a","         4","a","  34.3"," ,a,0115, ","    436.7"," ,a"
"ASN00055033","1952","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        67","a","        49","a","         7","a","  42.7"," ,a,0813, ","    680.7"," ,a"
"ASN00055033","1953","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        47","a","        39","a","         8","a","  45.7"," ,a,0502, ","    568.1"," ,a"
"ASN00055033","1954","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        51","a","        43","a","         5","a","  57.4"," ,a,1016, ","    546.9"," ,a"
"ASN00055033","1955","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        65","a","        54","a","        12","a","  66.0"," ,a,1025, ","    869.1"," ,a"
"ASN00055033","1956","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        54","a","        50","a","        10","a","  59.9"," ,a,0210, ","    751.4"," ,a"
"ASN00055033","1957","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        32","a","        24","a","         3","a","  44.5"," ,a,0219, ","    307.9"," ,a"
"ASN00055033","1958","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        68","a","        56","a","         6","a","  61.7"," ,a,1011, ","    682.9"," ,a"
"ASN00055033","1959","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        65","a","        53","a","         3","a","  52.1"," ,a,1217, ","    608.5"," ,a"
"ASN00055033","1960","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","        57","a","        45","a","         3","a","  55.1"," ,a,1122, ","    488.5"," ,a"
