"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014116","1964","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1692.4"," ,a"
"ASN00014116","1965","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1562.4"," ,a"
"ASN00014116","1966","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1510.0"," ,a"
"ASN00014116","1967","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1588.6"," ,a"
"ASN00014116","1968","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   2126.4"," ,a"
"ASN00014116","1969","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","        88","a","        74","a","        22","a"," 167.6"," ,a,0206, ","   1879.0"," ,a"
"ASN00014116","1970","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1241.3"," ,a"
"ASN00014116","1971","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1670.8"," ,a"
"ASN00014116","1973","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1749.6"," ,a"
"ASN00014116","1977","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   2419.9"," ,a"
"ASN00014116","1978","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1651.1"," ,a"
"ASN00014116","1979","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1295.1"," ,a"
"ASN00014116","1981","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   2187.2"," ,a"
"ASN00014116","1982","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1137.8"," ,a"
"ASN00014116","1983","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1772.5"," ,a"
"ASN00014116","1984","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1948.7"," ,a"
"ASN00014116","1985","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1038.6"," ,a"
"ASN00014116","1987","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1985.6"," ,a"
"ASN00014116","1988","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1996.7"," ,a"
"ASN00014116","1990","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1277.4"," ,a"
"ASN00014116","1991","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1836.1"," ,a"
"ASN00014116","1992","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1333.4"," ,a"
"ASN00014116","1993","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1521.9"," ,a"
"ASN00014116","2001","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1459.9"," ,a"
"ASN00014116","2022","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   2112.5"," ,a"
"ASN00014116","2024","-12.4429","130.9325","35.0","BERRIMAH RESEARCH FARM, AS","","","","","","","","","   1911.5"," ,a"
