"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085029","1885","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       166","a","       104","a","        13","a"," 116.8"," ,a,0414, ","   1438.3"," ,a"
"ASN00085029","1886","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       145","a","       126","a","        13","a","  51.3"," ,a,1003, ","   1425.2"," ,a"
"ASN00085029","1887","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       157","a","       129","a","        11","a","  47.0"," ,a,1105, ","   1462.4"," ,a"
"ASN00085029","1888","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       132","a","       113","a","        12","a","  48.3"," ,a,0305, ","   1297.5"," ,a"
"ASN00085029","1889","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       136","a","       111","a","        12","a","  57.2"," ,a,0206, ","   1280.1"," ,a"
"ASN00085029","1891","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       125","a","        79","a","        12","a","  52.8"," ,a,0627, ","   1104.1"," ,a"
"ASN00085029","1892","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       168","a","       111","a","         5","a","  37.8"," ,a,0707, ","   1096.7"," ,a"
"ASN00085029","1893","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       174","a","       109","a","         9","a","  66.0"," ,a,0925, ","   1196.2"," ,a"
"ASN00085029","1894","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       172","a","       104","a","         3","a","  30.0"," ,a,1201, ","    984.9"," ,a"
"ASN00085029","1895","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       163","a","        91","a","         2","a","  27.9"," ,a,0829,+","    826.1"," ,a"
"ASN00085029","1896","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       153","a","        86","a","         2","a","  33.3"," ,a,0414, ","    783.5"," ,a"
"ASN00085029","1897","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       185","a","        95","a","        10","a","  48.3"," ,a,0111,+","   1128.7"," ,a"
"ASN00085029","1898","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       165","a","        92","a","         3","a","  38.9"," ,a,1209, ","    972.4"," ,a"
"ASN00085029","1899","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       115","a","        94","a","        13","a"," 102.4"," ,a,0612, ","   1418.3"," ,a"
"ASN00085029","1900","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       148","a","       118","a","        13","a","  82.0"," ,a,0416, ","   1517.6"," ,a"
"ASN00085029","1901","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1526.2"," ,a"
"ASN00085029","1902","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       126","a","        90","a","         9","a","  55.9"," ,a,1220, ","   1083.2"," ,a"
"ASN00085029","1903","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       146","a","       102","a","        13","a","  44.5"," ,a,0610, ","   1250.9"," ,a"
"ASN00085029","1904","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       135","a","        94","a","         7","a","  41.9"," ,a,0226, ","   1108.6"," ,a"
"ASN00085029","1905","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       136","a","       107","a","        11","a","  52.3"," ,a,1204, ","   1297.2"," ,a"
"ASN00085029","1906","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       139","a","       104","a","        12","a","  80.8"," ,a,0312, ","   1386.3"," ,a"
"ASN00085029","1907","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       132","a","       102","a","         5","a","  68.8"," ,a,1228, ","   1145.1"," ,a"
"ASN00085029","1908","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       127","a","        86","a","         2","a","  35.6"," ,a,0914, ","    833.9"," ,a"
"ASN00085029","1909","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       170","a","       119","a","        11","a","  61.7"," ,a,0501, ","   1422.7"," ,a"
"ASN00085029","1910","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       153","a","        99","a","         8","a","  64.8"," ,a,0929, ","   1134.1"," ,a"
"ASN00085029","1911","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       160","a","        99","a","         9","a","  43.9"," ,a,0118, ","   1207.3"," ,a"
"ASN00085029","1912","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       140","a","        96","a","         8","a","  58.7"," ,a,0408, ","   1039.9"," ,a"
"ASN00085029","1914","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","        96","a","        73","a","         6","a","  36.8"," ,a,0714, ","    779.8"," ,a"
"ASN00085029","1915","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       138","a","        98","a","         4","a","  49.5"," ,a,0412, ","   1064.9"," ,a"
"ASN00085029","1916","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       155","a","       115","a","        19","a","  60.7"," ,a,0923, ","   1489.9"," ,a"
"ASN00085029","1917","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       172","a","       119","a","         5","a","  45.7"," ,a,0407, ","   1314.0"," ,a"
"ASN00085029","1918","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       150","a","        88","a","         6","a","  66.3"," ,a,0306, ","   1153.1"," ,a"
"ASN00085029","1919","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       141","a","        94","a","        13","a","  66.0"," ,a,0218, ","   1329.3"," ,a"
"ASN00085029","1921","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       162","a","       100","a","         9","a","  56.6"," ,a,1015, ","   1188.2"," ,a"
"ASN00085029","1922","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       116","a","        88","a","         8","a","  40.1"," ,a,0810,+","   1060.6"," ,a"
"ASN00085029","1923","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       162","a","       116","a","        10","a","  51.6"," ,a,0703, ","   1379.6"," ,a"
"ASN00085029","1924","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       170","a","       116","a","        11","a","  58.9"," ,a,0128, ","   1332.0"," ,a"
"ASN00085029","1925","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       146","a","        90","a","         5","a","  42.2"," ,a,0512, ","    890.1"," ,a"
"ASN00085029","1926","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       144","a","        86","a","         3","a","  45.2"," ,a,0322, ","    922.2"," ,a"
"ASN00085029","1927","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       161","a","        91","a","         4","a","  42.9"," ,a,0723, ","    875.0"," ,a"
"ASN00085029","1928","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       163","a","       102","a","        10","a","  67.3"," ,a,0218, ","   1191.1"," ,a"
"ASN00085029","1929","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       176","a","       104","a","         6","a","  62.2"," ,a,0624, ","   1153.5"," ,a"
"ASN00085029","1930","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       139","a","        87","a","         7","a","  52.8"," ,a,1208, ","    975.2"," ,a"
"ASN00085029","1931","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       179","a","        82","a","         1","a","  30.7"," ,a,0729, ","    927.7"," ,a"
"ASN00085029","1932","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1209.0"," ,a"
"ASN00085029","1933","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       153","a","        80","a","         6","a","  60.2"," ,a,1204, ","    988.7"," ,a"
"ASN00085029","1934","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       163","a","        97","a","         8","a"," 134.1"," ,a,1201, ","   1190.4"," ,a"
"ASN00085029","1935","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       172","a","       118","a","         9","a","  44.2"," ,a,0804, ","   1372.0"," ,a"
"ASN00085029","1936","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       187","a","       112","a","         1","a","  42.9"," ,a,1020, ","   1136.9"," ,a"
"ASN00085029","1937","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       165","a","        92","a","         6","a","  39.1"," ,a,0318, ","    939.0"," ,a"
"ASN00085029","1938","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       161","a","        90","a","         4","a","  32.5"," ,a,0205, ","    885.4"," ,a"
"ASN00085029","1939","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       187","a","        99","a","        11","a","  40.1"," ,a,0622, ","   1350.5"," ,a"
"ASN00085029","1940","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       156","a","        80","a","         8","a","  52.1"," ,a,0415, ","    968.4"," ,a"
"ASN00085029","1941","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       160","a","        93","a","         3","a","  29.2"," ,a,0825, ","    976.5"," ,a"
"ASN00085029","1942","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       150","a","        85","a","         8","a","  43.9"," ,a,0917, ","    975.4"," ,a"
"ASN00085029","1943","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       165","a","        83","a","         7","a","  39.1"," ,a,0416, ","   1056.4"," ,a"
"ASN00085029","1944","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       170","a","        83","a","         5","a","  41.1"," ,a,0619, ","    956.0"," ,a"
"ASN00085029","1945","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       177","a","        81","a","         6","a","  47.0"," ,a,1029, ","    916.1"," ,a"
"ASN00085029","1946","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       175","a","       109","a","        12","a","  56.4"," ,a,0311, ","   1447.6"," ,a"
"ASN00085029","1947","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       182","a","       110","a","        10","a","  68.3"," ,a,1105, ","   1481.0"," ,a"
"ASN00085029","1948","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       157","a","        98","a","         4","a","  44.2"," ,a,0531, ","   1042.4"," ,a"
"ASN00085029","1949","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    995.6"," ,a"
"ASN00085029","1950","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    953.1"," ,a"
"ASN00085029","1951","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1421.4"," ,a"
"ASN00085029","1952","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       169","a","       112","a","        11","a","  68.1"," ,a,0616, ","   1625.4"," ,a"
"ASN00085029","1953","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1230.2"," ,a"
"ASN00085029","1954","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    986.1"," ,a"
"ASN00085029","1955","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1030.0"," ,a"
"ASN00085029","1956","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1236.9"," ,a"
"ASN00085029","1957","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    866.9"," ,a"
"ASN00085029","1958","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1090.4"," ,a"
"ASN00085029","1959","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    850.2"," ,a"
"ASN00085029","1960","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","       139","a","        95","a","         9","a","  57.9"," ,a,0502, ","   1069.5"," ,a"
"ASN00085029","1961","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    842.2"," ,a"
"ASN00085029","1962","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1067.5"," ,a"
"ASN00085029","1963","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    956.0"," ,a"
"ASN00085029","1964","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","   1390.6"," ,a"
"ASN00085029","1965","-38.652","146.1997","33.0","FOSTER POST OFFICE, AS","","","","","","","","","    962.1"," ,a"
