"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039306","1981","-24.6667","151.4167","210.0","BING, AS","        58","a","        54","a","        13","a"," 153.2"," ,a,0209, ","   1100.4"," ,a"
"ASN00039306","1982","-24.6667","151.4167","210.0","BING, AS","        63","a","        46","a","         8","a","  82.6"," ,a,0303, ","    645.2"," ,a"
"ASN00039306","1983","-24.6667","151.4167","210.0","BING, AS","        94","a","        68","a","        17","a","  86.6"," ,a,0428, ","   1174.9"," ,a"
"ASN00039306","1984","-24.6667","151.4167","210.0","BING, AS","        74","a","        58","a","        14","a","  53.0"," ,a,0117, ","    936.4"," ,a"
"ASN00039306","1985","-24.6667","151.4167","210.0","BING, AS","        84","a","        63","a","         7","a"," 138.8"," ,a,0604, ","    880.4"," ,a"
"ASN00039306","1986","-24.6667","151.4167","210.0","BING, AS","        79","a","        57","a","        13","a","  66.0"," ,a,0204, ","    974.1"," ,a"
"ASN00039306","1987","-24.6667","151.4167","210.0","BING, AS","        75","a","        54","a","         7","a","  63.2"," ,a,1030, ","    755.0"," ,a"
"ASN00039306","1988","-24.6667","151.4167","210.0","BING, AS","        76","a","        61","a","         6","a","  76.4"," ,a,0823, ","   1029.2"," ,a"
"ASN00039306","1989","-24.6667","151.4167","210.0","BING, AS","        93","a","        78","a","        13","a","  76.4"," ,a,0403, ","   1314.4"," ,a"
"ASN00039306","1990","-24.6667","151.4167","210.0","BING, AS","        73","a","        54","a","         7","a","  58.6"," ,a,0328, ","    799.9"," ,a"
"ASN00039306","1991","-24.6667","151.4167","210.0","BING, AS","        71","a","        51","a","         8","a","  64.0"," ,a,0105, ","    730.3"," ,a"
"ASN00039306","1992","-24.6667","151.4167","210.0","BING, AS","        80","a","        52","a","         7","a"," 178.0"," ,a,0316, ","    941.7"," ,a"
"ASN00039306","1993","-24.6667","151.4167","210.0","BING, AS","        73","a","        44","a","         6","a","  65.0"," ,a,0301, ","    721.4"," ,a"
"ASN00039306","1994","-24.6667","151.4167","210.0","BING, AS","        78","a","        45","a","         6","a","  59.2"," ,a,0303, ","    578.8"," ,a"
"ASN00039306","1995","-24.6667","151.4167","210.0","BING, AS","        74","a","        44","a","        12","a","  50.8"," ,a,1026, ","    744.4"," ,a"
"ASN00039306","1996","-24.6667","151.4167","210.0","BING, AS","        69","a","        46","a","        10","a"," 104.2"," ,a,0110, ","    837.6"," ,a"
"ASN00039306","1997","-24.6667","151.4167","210.0","BING, AS","        67","a","        45","a","         6","a","  71.8"," ,a,1120, ","    700.3"," ,a"
"ASN00039306","1998","-24.6667","151.4167","210.0","BING, AS","        81","a","        56","a","         9","a","  71.0"," ,a,0911, ","    956.4"," ,a"
"ASN00039306","1999","-24.6667","151.4167","210.0","BING, AS","        68","a","        55","a","         7","a","  74.6"," ,a,0209, ","    830.0"," ,a"
"ASN00039306","2000","-24.6667","151.4167","210.0","BING, AS","        89","a","        62","a","         7","a","  68.4"," ,a,1031, ","    925.4"," ,a"
"ASN00039306","2001","-24.6667","151.4167","210.0","BING, AS","        56","a","        38","a","         7","a","  44.0"," ,a,0902, ","    531.4"," ,a"
"ASN00039306","2002","-24.6667","151.4167","210.0","BING, AS","        47","a","        39","a","         7","a","  67.0"," ,a,0604, ","    591.4"," ,a"
"ASN00039306","2003","-24.6667","151.4167","210.0","BING, AS","        57","a","        44","a","        12","a"," 187.0"," ,a,0206, ","   1153.0"," ,a"
"ASN00039306","2004","-24.6667","151.4167","210.0","BING, AS","        66","a","        46","a","         9","a","  90.8"," ,a,0203, ","    833.7"," ,a"
"ASN00039306","2006","-24.6667","151.4167","210.0","BING, AS","        52","a","        33","a","         8","a","  63.0"," ,a,0611, ","    629.6"," ,a"
