"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076039","1918","-35.3167","142.7","66.0","NANDALY, AS","        45","a","        28","a","         2","a","  43.9"," ,a,0219, ","    279.7"," ,a"
"ASN00076039","1919","-35.3167","142.7","66.0","NANDALY, AS","        35","a","        19","a","         2","a","  29.7"," ,a,0218, ","    217.5"," ,a"
"ASN00076039","1923","-35.3167","142.7","66.0","NANDALY, AS","        64","a","        38","a","         2","a","  48.0"," ,a,0730, ","    336.9"," ,a"
"ASN00076039","1924","-35.3167","142.7","66.0","NANDALY, AS","        51","a","        37","a","         2","a","  41.7"," ,a,1106, ","    354.1"," ,a"
"ASN00076039","1926","-35.3167","142.7","66.0","NANDALY, AS","        44","a","        30","a","         2","a","  30.5"," ,a,0622, ","    263.9"," ,a"
"ASN00076039","1927","-35.3167","142.7","66.0","NANDALY, AS","        48","a","        22","a","         0","a","  19.3"," ,a,0707, ","    168.1"," ,a"
"ASN00076039","1928","-35.3167","142.7","66.0","NANDALY, AS","        36","a","        26","a","         1","a"," 100.3"," ,a,0218, ","    333.5"," ,a"
"ASN00076039","1929","-35.3167","142.7","66.0","NANDALY, AS","        27","a","        14","a","         1","a","  50.0"," ,a,0404, ","    183.9"," ,a"
"ASN00076039","1931","-35.3167","142.7","66.0","NANDALY, AS","        47","a","        40","a","         2","a","  44.5"," ,a,0414, ","    316.9"," ,a"
"ASN00076039","1933","-35.3167","142.7","66.0","NANDALY, AS","        27","a","        24","a","         3","a","  34.3"," ,a,1202, ","    251.4"," ,a"
"ASN00076039","1934","-35.3167","142.7","66.0","NANDALY, AS","        35","a","        27","a","         2","a","  27.9"," ,a,0218, ","    238.9"," ,a"
"ASN00076039","1936","-35.3167","142.7","66.0","NANDALY, AS","        41","a","        32","a","         2","a","  39.4"," ,a,0107, ","    342.1"," ,a"
"ASN00076039","1939","-35.3167","142.7","66.0","NANDALY, AS","        36","a","        26","a","         3","a","  81.3"," ,a,0227, ","    359.5"," ,a"
"ASN00076039","1940","-35.3167","142.7","66.0","NANDALY, AS","        33","a","        19","a","         0","a","  20.1"," ,a,0913, ","    149.1"," ,a"
"ASN00076039","1941","-35.3167","142.7","66.0","NANDALY, AS","        41","a","        25","a","         0","a","  21.1"," ,a,0602, ","    229.0"," ,a"
"ASN00076039","1942","-35.3167","142.7","66.0","NANDALY, AS","        52","a","        31","a","         1","a","  26.9"," ,a,0613, ","    308.7"," ,a"
"ASN00076039","1943","-35.3167","142.7","66.0","NANDALY, AS","        42","a","        25","a","         0","a","  11.7"," ,a,0823, ","    159.4"," ,a"
"ASN00076039","1944","-35.3167","142.7","66.0","NANDALY, AS","        30","a","        21","a","         0","a","  20.1"," ,a,0410, ","    151.7"," ,a"
"ASN00076039","1945","-35.3167","142.7","66.0","NANDALY, AS","        37","a","        24","a","         3","a","  41.4"," ,a,1027, ","    276.2"," ,a"
"ASN00076039","1946","-35.3167","142.7","66.0","NANDALY, AS","        43","a","        29","a","         2","a","  52.3"," ,a,0218, ","    325.9"," ,a"
"ASN00076039","1947","-35.3167","142.7","66.0","NANDALY, AS","        43","a","        31","a","         1","a","  33.0"," ,a,0330, ","    336.8"," ,a"
"ASN00076039","1948","-35.3167","142.7","66.0","NANDALY, AS","        38","a","        24","a","         1","a","  35.6"," ,a,1011, ","    213.8"," ,a"
"ASN00076039","1949","-35.3167","142.7","66.0","NANDALY, AS","        38","a","        27","a","         1","a","  36.8"," ,a,0227, ","    292.2"," ,a"
"ASN00076039","1950","-35.3167","142.7","66.0","NANDALY, AS","        49","a","        35","a","         2","a","  50.3"," ,a,0317, ","    383.5"," ,a"
"ASN00076039","1951","-35.3167","142.7","66.0","NANDALY, AS","        52","a","        32","a","         1","a","  28.7"," ,a,1011, ","    261.9"," ,a"
"ASN00076039","1957","-35.3167","142.7","66.0","NANDALY, AS","        35","a","        25","a","         1","a","  88.9"," ,a,0207, ","    248.4"," ,a"
"ASN00076039","1958","-35.3167","142.7","66.0","NANDALY, AS","        55","a","        36","a","         2","a","  44.2"," ,a,0815, ","    396.5"," ,a"
"ASN00076039","1959","-35.3167","142.7","66.0","NANDALY, AS","        42","a","        20","a","         1","a","  25.4"," ,a,1004, ","    194.2"," ,a"
"ASN00076039","1962","-35.3167","142.7","66.0","NANDALY, AS","        40","a","        28","a","         2","a","  55.9"," ,a,0915, ","    272.9"," ,a"
"ASN00076039","1964","-35.3167","142.7","66.0","NANDALY, AS","        48","a","        35","a","         3","a","  56.9"," ,a,0911, ","    402.5"," ,a"
"ASN00076039","1965","-35.3167","142.7","66.0","NANDALY, AS","        51","a","        33","a","         2","a","  41.9"," ,a,1201, ","    335.8"," ,a"
"ASN00076039","1968","-35.3167","142.7","66.0","NANDALY, AS","        71","a","        47","a","         0","a","  19.8"," ,a,0510, ","    301.1"," ,a"
"ASN00076039","1969","-35.3167","142.7","66.0","NANDALY, AS","        59","a","        38","a","         2","a","  68.6"," ,a,0210, ","    398.0"," ,a"
"ASN00076039","1970","-35.3167","142.7","66.0","NANDALY, AS","        48","a","        33","a","         2","a","  30.5"," ,a,0422, ","    292.4"," ,a"
"ASN00076039","1971","-35.3167","142.7","66.0","NANDALY, AS","        65","a","        44","a","         1","a","  51.1"," ,a,0310, ","    367.3"," ,a"
"ASN00076039","1972","-35.3167","142.7","66.0","NANDALY, AS","        56","a","        35","a","         1","a","  44.5"," ,a,0404, ","    285.3"," ,a"
"ASN00076039","1973","-35.3167","142.7","66.0","NANDALY, AS","        82","a","        54","a","         4","a","  41.7"," ,a,0827, ","    595.4"," ,a"
