"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007013","1912","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        20","a","        14","a","         0","a","  20.6"," ,a,1027, ","    109.5"," ,a"
"ASN00007013","1914","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","         6","a","         6","a","         0","a","  17.8"," ,a,1229, ","     64.8"," ,a"
"ASN00007013","1915","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        38","a","        33","a","         4","a","  91.4"," ,a,0224, ","    496.9"," ,a"
"ASN00007013","1917","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        26","a","        22","a","         4","a","  50.8"," ,a,0315, ","    333.3"," ,a"
"ASN00007013","1923","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        38","a","        21","a","         2","a","  31.2"," ,a,0409, ","    239.4"," ,a"
"ASN00007013","1924","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        26","a","        11","a","         1","a","  41.7"," ,a,0907, ","    130.7"," ,a"
"ASN00007013","1925","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        30","a","        17","a","         3","a","  47.0"," ,a,0216, ","    291.5"," ,a"
"ASN00007013","1926","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        48","a","        19","a","         1","a"," 178.1"," ,a,0310, ","    335.4"," ,a"
"ASN00007013","1927","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        51","a","        19","a","         0","a","  18.3"," ,a,0301, ","    161.1"," ,a"
"ASN00007013","1928","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        29","a","        13","a","         1","a","  32.3"," ,a,0523, ","    141.2"," ,a"
"ASN00007013","1929","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        36","a","        22","a","         2","a","  42.2"," ,a,0516, ","    261.7"," ,a"
"ASN00007013","1930","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        44","a","        13","a","         3","a","  35.3"," ,a,0430, ","    210.8"," ,a"
"ASN00007013","1931","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        58","a","        27","a","         1","a","  27.4"," ,a,0420, ","    282.8"," ,a"
"ASN00007013","1932","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        43","a","        25","a","         1","a","  25.9"," ,a,0802, ","    252.8"," ,a"
"ASN00007013","1933","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        35","a","        22","a","         1","a","  40.4"," ,a,0307, ","    179.9"," ,a"
"ASN00007013","1934","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        42","a","        20","a","         2","a","  26.7"," ,a,0610, ","    204.6"," ,a"
"ASN00007013","1935","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        19","a","        15","a","         0","a","  19.6"," ,a,0208, ","    136.8"," ,a"
"ASN00007013","1936","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        29","a","        13","a","         0","a","  13.7"," ,a,0603, ","     92.8"," ,a"
"ASN00007013","1937","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        37","a","        19","a","         1","a","  45.7"," ,a,0105, ","    177.1"," ,a"
"ASN00007013","1938","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        35","a","        15","a","         1","a","  37.1"," ,a,0716, ","    148.8"," ,a"
"ASN00007013","1939","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        41","a","        20","a","         2","a","  34.3"," ,a,0113, ","    196.6"," ,a"
"ASN00007013","1940","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        22","a","         6","a","         0","a","  21.8"," ,a,0727, ","     79.6"," ,a"
"ASN00007013","1941","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        48","a","        23","a","         3","a","  31.0"," ,a,1215, ","    231.7"," ,a"
"ASN00007013","1942","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        64","a","        29","a","         3","a","  95.0"," ,a,0204, ","    480.6"," ,a"
"ASN00007013","1943","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        47","a","        13","a","         0","a","  19.3"," ,a,0529, ","    118.8"," ,a"
"ASN00007013","1944","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        28","a","        10","a","         0","a","  10.9"," ,a,1202, ","     78.8"," ,a"
"ASN00007013","1945","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        47","a","        16","a","         2","a","  34.8"," ,a,0204, ","    184.4"," ,a"
"ASN00007013","1946","-27.25","118.3333",,"COGLA DOWNS NATTE, AS","        50","a","        14","a","         0","a","  11.2"," ,a,0102, ","    106.3"," ,a"
