"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061354","1986","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","        89","a","        61","a","        12","a"," 143.8"," ,a,0805, ","   1171.1"," ,a"
"ASN00061354","1987","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       109","a","        74","a","        17","a","  91.0"," ,a,1112, ","   1282.6"," ,a"
"ASN00061354","1988","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       131","a","        83","a","        21","a"," 174.0"," ,a,0117, ","   1914.1"," ,a"
"ASN00061354","1989","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       144","a","        98","a","        15","a","  98.0"," ,a,0402, ","   1592.2"," ,a"
"ASN00061354","1990","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       148","a","       102","a","        21","a"," 216.0"," ,a,0203, ","   1930.4"," ,a"
"ASN00061354","1991","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       102","a","        56","a","         4","a","  68.0"," ,a,0610, ","    764.1"," ,a"
"ASN00061354","1992","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       136","a","        72","a","        10","a"," 186.0"," ,a,0209, ","   1290.0"," ,a"
"ASN00061354","1993","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","       127","a","        71","a","         1","a","  37.0"," ,a,0709, ","    680.4"," ,a"
"ASN00061354","1996","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","","","","","","","","","   1048.5"," ,a"
"ASN00061354","2000","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","        86","a","        52","a","         5","a","  51.0"," ,a,0321, ","    856.1"," ,a"
"ASN00061354","2003","-33.469","151.1663","3.0","MARLOWS CREEK SPENCER, AS","        78","a","        53","a","         6","a","  44.4"," ,a,0513, ","    863.2"," ,a"
