"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059022","1891","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       129","a","        95","a","        15","a","  88.9"," ,a,0609, ","   1381.4"," ,a"
"ASN00059022","1892","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        73","a","        71","a","        22","a"," 142.5"," ,a,0402, ","   1675.8"," ,a"
"ASN00059022","1893","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       100","a","        76","a","        22","a"," 179.6"," ,a,0611, ","   1959.9"," ,a"
"ASN00059022","1894","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       117","a","        96","a","        12","a"," 108.0"," ,a,0305, ","   1277.3"," ,a"
"ASN00059022","1897","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        78","a","        64","a","         8","a","  83.8"," ,a,0726, ","    885.7"," ,a"
"ASN00059022","1898","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       106","a","        66","a","        11","a","  81.3"," ,a,0308, ","    992.3"," ,a"
"ASN00059022","1899","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       106","a","        89","a","        14","a"," 198.1"," ,a,0711, ","   1397.3"," ,a"
"ASN00059022","1901","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        97","a","        71","a","         7","a","  59.7"," ,a,0627, ","    816.7"," ,a"
"ASN00059022","1902","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        74","a","        61","a","        10","a","  54.9"," ,a,0112, ","    804.4"," ,a"
"ASN00059022","1907","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        91","a","        78","a","         8","a","  53.8"," ,a,1217, ","    990.6"," ,a"
"ASN00059022","1908","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       104","a","        89","a","        13","a","  62.2"," ,a,0128, ","   1445.0"," ,a"
"ASN00059022","1909","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        93","a","        74","a","         8","a","  58.9"," ,a,0217, ","    930.5"," ,a"
"ASN00059022","1910","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       117","a","        98","a","        11","a","  55.9"," ,a,0114, ","   1228.5"," ,a"
"ASN00059022","1911","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       101","a","        87","a","        12","a"," 105.4"," ,a,0222, ","   1456.4"," ,a"
"ASN00059022","1912","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        88","a","        80","a","        11","a"," 108.0"," ,a,0210, ","   1149.4"," ,a"
"ASN00059022","1913","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        79","a","        73","a","        13","a"," 130.8"," ,a,0410, ","   1213.1"," ,a"
"ASN00059022","1914","-30.4","152.4","1371.6","GUY FAWKES 2, AS","       132","a","       115","a","        17","a"," 101.6"," ,a,0618, ","   1670.2"," ,a"
"ASN00059022","1915","-30.4","152.4","1371.6","GUY FAWKES 2, AS","        59","a","        52","a","         6","a","  46.2"," ,a,0205, ","    577.0"," ,a"
