"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040252","1889","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       135","a","        95","a","        16","a"," 237.5"," ,a,0718, ","   1611.4"," ,a"
"ASN00040252","1891","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       125","a","        94","a","        10","a"," 127.0"," ,a,0608, ","   1251.9"," ,a"
"ASN00040252","1892","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       120","a","        92","a","        16","a"," 123.2"," ,a,0403, ","   1542.9"," ,a"
"ASN00040252","1893","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       136","a","       102","a","        23","a"," 379.2"," ,a,0202, ","   3194.3"," ,a"
"ASN00040252","1894","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       117","a","        89","a","        16","a"," 149.9"," ,a,0122, ","   1522.8"," ,a"
"ASN00040252","1895","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        90","a","        70","a","        16","a","  50.8"," ,a,0127, ","   1111.8"," ,a"
"ASN00040252","1896","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        89","a","        65","a","        19","a"," 198.9"," ,a,0212, ","   1770.4"," ,a"
"ASN00040252","1897","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        94","a","        76","a","        14","a"," 109.2"," ,a,1229, ","   1299.9"," ,a"
"ASN00040252","1898","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       135","a","        78","a","        25","a"," 289.6"," ,a,0110, ","   2436.8"," ,a"
"ASN00040252","1899","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","       143","a","        84","a","        11","a","  87.6"," ,a,1228, ","   1028.2"," ,a"
"ASN00040252","1900","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        99","a","        58","a","        10","a","  82.3"," ,a,0522, ","    850.1"," ,a"
"ASN00040252","1901","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","        96","a","        69","a","        10","a"," 145.3"," ,a,0320, ","   1207.2"," ,a"
