"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056044","1933","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        63","a","        60","a","         9","a","  71.1"," ,a,0216, ","    817.3"," ,a"
"ASN00056044","1935","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        38","a","        36","a","         6","a","  50.3"," ,a,0927, ","    577.9"," ,a"
"ASN00056044","1937","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        60","a","        46","a","         7","a","  96.5"," ,a,0111, ","    634.8"," ,a"
"ASN00056044","1938","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        63","a","        51","a","         6","a","  47.0"," ,a,1009, ","    682.9"," ,a"
"ASN00056044","1939","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        57","a","        53","a","         6","a","  84.6"," ,a,1219, ","    750.8"," ,a"
"ASN00056044","1941","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        46","a","        44","a","         8","a","  66.5"," ,a,0322, ","    642.0"," ,a"
"ASN00056044","1942","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        59","a","        52","a","        14","a","  73.7"," ,a,0709, ","    938.2"," ,a"
"ASN00056044","1943","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        62","a","        58","a","         6","a","  53.3"," ,a,1105, ","    789.5"," ,a"
"ASN00056044","1944","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        57","a","        50","a","         9","a","  61.0"," ,a,0125, ","    720.2"," ,a"
"ASN00056044","1945","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        70","a","        57","a","        11","a","  60.2"," ,a,0226, ","    908.6"," ,a"
"ASN00056044","1946","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        42","a","        39","a","        10","a","  51.1"," ,a,0329, ","    648.4"," ,a"
"ASN00056044","1947","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        76","a","        67","a","         8","a"," 110.7"," ,a,0331, ","   1002.7"," ,a"
"ASN00056044","1949","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        60","a","        60","a","        12","a","  81.3"," ,a,0221, ","   1000.5"," ,a"
"ASN00056044","1950","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        76","a","        70","a","        11","a"," 104.1"," ,a,0625, ","   1159.8"," ,a"
"ASN00056044","1952","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        59","a","        56","a","        16","a","  71.1"," ,a,0509, ","    985.3"," ,a"
"ASN00056044","1953","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","        50","a","        42","a","         5","a","  72.9"," ,a,1031, ","    546.3"," ,a"
