"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047504880","1965","-12.72","-44.56","757.0","COCOS, BR","        78","I","        72","I","        16","I","  77.6"," ,I,0409, ","   1288.2"," ,I"
"BR047504880","1966","-12.72","-44.56","757.0","COCOS, BR","        76","I","        69","I","        18","I","  64.0"," ,I,0206, ","   1269.9"," ,I"
"BR047504880","1967","-12.72","-44.56","757.0","COCOS, BR","        81","I","        66","I","        15","I","  82.0"," ,I,0409, ","   1202.7"," ,I"
"BR047504880","1969","-12.72","-44.56","757.0","COCOS, BR","        67","I","        57","I","        10","I"," 102.0"," ,I,0314, ","    951.9"," ,I"
"BR047504880","1970","-12.72","-44.56","757.0","COCOS, BR","        73","I","        69","I","        12","I"," 105.2"," ,I,1110, ","   1146.8"," ,I"
"BR047504880","1971","-12.72","-44.56","757.0","COCOS, BR","        81","I","        69","I","        15","I","  64.2"," ,I,1205, ","   1121.5"," ,I"
"BR047504880","1972","-12.72","-44.56","757.0","COCOS, BR","        69","I","        62","I","        14","I","  48.6"," ,I,1222,+","   1017.7"," ,I"
"BR047504880","1973","-12.72","-44.56","757.0","COCOS, BR","        71","I","        57","I","        12","I","  90.2"," ,I,1001, ","   1016.6"," ,I"
"BR047504880","1974","-12.72","-44.56","757.0","COCOS, BR","        88","I","        73","I","        10","I","  44.6"," ,I,0103, ","    985.1"," ,I"
"BR047504880","1975","-12.72","-44.56","757.0","COCOS, BR","        76","I","        66","I","        10","I"," 117.0"," ,I,0329, ","   1030.2"," ,I"
"BR047504880","1976","-12.72","-44.56","757.0","COCOS, BR","        68","I","        62","I","         7","I","  85.0"," ,I,1029, ","    982.4"," ,I"
"BR047504880","1978","-12.72","-44.56","757.0","COCOS, BR","        89","I","        72","I","        29","I"," 119.4"," ,I,0307, ","   1802.4"," ,I"
"BR047504880","1979","-12.72","-44.56","757.0","COCOS, BR","        80","I","        72","I","        15","I","  57.2"," ,I,0424,+","   1245.0"," ,I"
"BR047504880","1981","-12.72","-44.56","757.0","COCOS, BR","        72","I","        63","I","        14","I","  74.4"," ,I,1122, ","   1087.8"," ,I"
