"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001658000","1969","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        66","I","        63","I","        23","I"," 141.2"," ,I,0201, ","   1684.4"," ,I"
"BR001658000","1970","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        61","I","        50","I","         9","I"," 104.4"," ,I,0114, ","    971.2"," ,I"
"BR001658000","1971","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        56","I","        53","I","        13","I","  83.0"," ,I,0922, ","   1014.9"," ,I"
"BR001658000","1972","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        92","I","        77","I","        19","I","  79.0"," ,I,0404, ","   1431.0"," ,I"
"BR001658000","1976","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        83","I","        70","I","        10","I","  90.0"," ,I,1225, ","   1066.9"," ,I"
"BR001658000","1977","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        85","I","        78","I","        14","I","  84.0"," ,I,0205, ","   1374.4"," ,I"
"BR001658000","1978","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        80","I","        70","I","        16","I"," 102.4"," ,I,1230, ","   1269.4"," ,I"
"BR001658000","1979","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","       101","I","        80","I","        25","I","  48.0"," ,I,0413, ","   1479.9"," ,I"
"BR001658000","1980","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        93","I","        83","I","        12","I","  85.4"," ,I,0317, ","   1262.6"," ,I"
"BR001658000","1981","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        66","I","        54","I","        13","I"," 157.0"," ,I,1017, ","   1143.4"," ,I"
"BR001658000","1982","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        99","I","        66","I","        15","I"," 140.0"," ,I,0414, ","   1366.2"," ,I"
"BR001658000","1983","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        81","I","        40","I","         2","I","  35.5"," ,I,0208,+","    356.7"," ,I"
"BR001658000","1993","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        59","I","        51","I","         8","I","  56.3"," ,I,0324, ","    730.0"," ,I"
"BR001658000","1994","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","       101","I","        70","I","        13","I","  97.8"," ,I,0127, ","   1245.4"," ,I"
"BR001658000","1995","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        60","I","        48","I","        11","I","  94.5"," ,I,0912, ","   1002.4"," ,I"
"BR001658000","1997","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","","","","","","","","","    988.0"," ,I"
"BR001658000","1998","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        81","I","        62","I","        19","I"," 163.0"," ,I,1201, ","   1742.3"," ,I"
"BR001658000","1999","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","        35","I","        32","I","         9","I","  90.3"," ,I,0208, ","    694.0"," ,I"
