"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091346","2006","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       112","a","        56","a","         1","a","  26.8"," ,a,0420, ","    516.2"," ,a"
"ASN00091346","2007","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       115","a","        63","a","         6","a","  37.8"," ,a,0519, ","    763.3"," ,a"
"ASN00091346","2008","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       115","a","        64","a","         2","a","  48.0"," ,a,1108, ","    712.6"," ,a"
"ASN00091346","2009","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       121","a","        86","a","         7","a","  60.0"," ,a,0712, ","    935.0"," ,a"
"ASN00091346","2010","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       119","a","        83","a","         8","a","  39.4"," ,a,0905, ","   1030.9"," ,a"
"ASN00091346","2011","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       100","a","        76","a","        11","a","  51.6"," ,a,0115, ","   1031.5"," ,a"
"ASN00091346","2013","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       111","a","        85","a","        14","a","  59.0"," ,a,0322, ","   1185.4"," ,a"
"ASN00091346","2014","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       106","a","        69","a","         5","a","  35.0"," ,a,0422, ","    773.0"," ,a"
"ASN00091346","2015","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       112","a","        69","a","         2","a","  42.6"," ,a,0114, ","    684.6"," ,a"
"ASN00091346","2016","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       119","a","        92","a","        14","a"," 111.4"," ,a,0606, ","   1416.3"," ,a"
"ASN00091346","2017","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","        87","a","        63","a","         7","a","  36.0"," ,a,0521, ","    701.5"," ,a"
"ASN00091346","2018","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       120","a","        85","a","         1","a","  36.4"," ,a,0318, ","    852.7"," ,a"
"ASN00091346","2019","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       101","a","        67","a","         3","a","  35.6"," ,a,0907, ","    628.3"," ,a"
"ASN00091346","2020","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       123","a","        83","a","         8","a","  69.0"," ,a,0306, ","   1031.2"," ,a"
"ASN00091346","2021","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       109","a","        84","a","         7","a","  44.0"," ,a,0130, ","    944.0"," ,a"
"ASN00091346","2022","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       109","a","        70","a","         9","a"," 129.8"," ,a,1014, ","   1122.4"," ,a"
"ASN00091346","2023","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","       105","a","        71","a","         4","a","  50.2"," ,a,0123, ","    862.8"," ,a"
"ASN00091346","2024","-41.2336","147.2064","150.0","LILYDALE TORWOOD, AS","        91","a","        66","a","         9","a","  53.0"," ,a,0720, ","    929.8"," ,a"
