"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040538","1961","-27.9833","153.0775","76.0","TABRAGALBA, AS","        83","a","        66","a","        13","a","  85.1"," ,a,1006, ","   1196.8"," ,a"
"ASN00040538","1962","-27.9833","153.0775","76.0","TABRAGALBA, AS","        66","a","        60","a","        10","a","  86.4"," ,a,0710, ","   1049.9"," ,a"
"ASN00040538","1963","-27.9833","153.0775","76.0","TABRAGALBA, AS","        64","a","        54","a","        13","a"," 200.4"," ,a,0506, ","   1082.5"," ,a"
"ASN00040538","1964","-27.9833","153.0775","76.0","TABRAGALBA, AS","        55","a","        45","a","        12","a","  55.1"," ,a,0911, ","    791.8"," ,a"
"ASN00040538","1965","-27.9833","153.0775","76.0","TABRAGALBA, AS","        58","a","        50","a","         5","a"," 163.6"," ,a,0719, ","    714.4"," ,a"
"ASN00040538","1966","-27.9833","153.0775","76.0","TABRAGALBA, AS","        56","a","        49","a","        10","a"," 105.9"," ,a,0609, ","    837.3"," ,a"
"ASN00040538","1967","-27.9833","153.0775","76.0","TABRAGALBA, AS","        67","a","        56","a","        15","a"," 147.6"," ,a,0611, ","   1140.7"," ,a"
"ASN00040538","1968","-27.9833","153.0775","76.0","TABRAGALBA, AS","        64","a","        55","a","        10","a","  95.3"," ,a,1203, ","    803.3"," ,a"
"ASN00040538","1969","-27.9833","153.0775","76.0","TABRAGALBA, AS","        66","a","        56","a","         7","a","  70.6"," ,a,0514, ","    810.8"," ,a"
"ASN00040538","1970","-27.9833","153.0775","76.0","TABRAGALBA, AS","        75","a","        57","a","        12","a","  83.6"," ,a,1209, ","   1094.5"," ,a"
"ASN00040538","1971","-27.9833","153.0775","76.0","TABRAGALBA, AS","        68","a","        54","a","        12","a","  66.3"," ,a,0217, ","   1013.2"," ,a"
"ASN00040538","1973","-27.9833","153.0775","76.0","TABRAGALBA, AS","        90","a","        73","a","        12","a"," 102.4"," ,a,0706, ","   1067.3"," ,a"
"ASN00040538","1974","-27.9833","153.0775","76.0","TABRAGALBA, AS","        94","a","        72","a","        13","a"," 250.0"," ,a,0125, ","   1529.4"," ,a"
"ASN00040538","1975","-27.9833","153.0775","76.0","TABRAGALBA, AS","        79","a","        54","a","        11","a","  83.0"," ,a,0224, ","    913.4"," ,a"
"ASN00040538","1976","-27.9833","153.0775","76.0","TABRAGALBA, AS","        80","a","        60","a","         8","a"," 213.0"," ,a,0210, ","   1102.0"," ,a"
"ASN00040538","1977","-27.9833","153.0775","76.0","TABRAGALBA, AS","","","","","","","","","    577.6"," ,a"
"ASN00040538","1978","-27.9833","153.0775","76.0","TABRAGALBA, AS","        96","a","        68","a","         5","a","  85.4"," ,a,0317, ","    939.5"," ,a"
"ASN00040538","1979","-27.9833","153.0775","76.0","TABRAGALBA, AS","        65","a","        48","a","        10","a","  85.0"," ,a,1120,+","    906.5"," ,a"
"ASN00040538","1980","-27.9833","153.0775","76.0","TABRAGALBA, AS","        58","a","        48","a","         6","a"," 139.0"," ,a,0508, ","    918.2"," ,a"
"ASN00040538","1981","-27.9833","153.0775","76.0","TABRAGALBA, AS","        61","a","        45","a","        10","a","  65.8"," ,a,1102, ","    880.6"," ,a"
"ASN00040538","1982","-27.9833","153.0775","76.0","TABRAGALBA, AS","        60","a","        47","a","        10","a","  74.2"," ,a,0120, ","    812.9"," ,a"
"ASN00040538","1983","-27.9833","153.0775","76.0","TABRAGALBA, AS","        89","a","        70","a","        10","a","  74.4"," ,a,0320, ","   1197.7"," ,a"
"ASN00040538","1984","-27.9833","153.0775","76.0","TABRAGALBA, AS","        70","a","        47","a","         5","a","  64.4"," ,a,0728, ","    771.0"," ,a"
"ASN00040538","1985","-27.9833","153.0775","76.0","TABRAGALBA, AS","        83","a","        63","a","         6","a","  47.2"," ,a,1027, ","    757.5"," ,a"
"ASN00040538","1986","-27.9833","153.0775","76.0","TABRAGALBA, AS","        74","a","        59","a","         7","a","  69.0"," ,a,1001, ","    732.6"," ,a"
"ASN00040538","1987","-27.9833","153.0775","76.0","TABRAGALBA, AS","        91","a","        58","a","         9","a","  67.4"," ,a,1016,+","    878.8"," ,a"
"ASN00040538","1988","-27.9833","153.0775","76.0","TABRAGALBA, AS","        79","a","        61","a","        13","a"," 155.8"," ,a,0404, ","   1401.6"," ,a"
"ASN00040538","1989","-27.9833","153.0775","76.0","TABRAGALBA, AS","        93","a","        69","a","         9","a"," 224.0"," ,a,0401, ","   1380.2"," ,a"
"ASN00040538","1990","-27.9833","153.0775","76.0","TABRAGALBA, AS","        74","a","        50","a","        13","a"," 127.4"," ,a,0404, ","   1137.5"," ,a"
"ASN00040538","1991","-27.9833","153.0775","76.0","TABRAGALBA, AS","        67","a","        47","a","         9","a"," 114.0"," ,a,1212, ","    848.4"," ,a"
"ASN00040538","1992","-27.9833","153.0775","76.0","TABRAGALBA, AS","        79","a","        56","a","         5","a","  43.1"," ,a,1117, ","    786.9"," ,a"
