"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031205","2003","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       145","a","        98","a","        24","a"," 192.0"," ,a,0126, ","   1835.0"," ,a"
"ASN00031205","2004","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       168","a","       115","a","        33","a"," 256.0"," ,a,0319, ","   3400.0"," ,a"
"ASN00031205","2006","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       175","a","       132","a","        40","a"," 340.0"," ,a,0420, ","   3265.0"," ,a"
"ASN00031205","2009","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       150","a","        91","a","        29","a"," 164.0"," ,a,0112, ","   2253.0"," ,a"
"ASN00031205","2010","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       192","a","       131","a","        34","a"," 123.0"," ,a,0326, ","   2743.0"," ,a"
"ASN00031205","2011","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       167","a","       109","a","        32","a"," 202.0"," ,a,0307, ","   3000.0"," ,a"
"ASN00031205","2012","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       155","a","        88","a","        27","a"," 188.0"," ,a,0320, ","   2456.0"," ,a"
"ASN00031205","2013","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       179","a","       117","a","        17","a"," 248.0"," ,a,0123, ","   1924.0"," ,a"
"ASN00031205","2014","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       160","a","        97","a","        25","a"," 235.0"," ,a,0413, ","   2305.0"," ,a"
"ASN00031205","2015","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       161","a","       101","a","        23","a"," 297.0"," ,a,0208, ","   2299.0"," ,a"
"ASN00031205","2016","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       154","a","        88","a","        10","a"," 117.0"," ,a,0522, ","   1369.0"," ,a"
"ASN00031205","2017","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       157","a","       104","a","        27","a"," 159.0"," ,a,0205, ","   2067.0"," ,a"
"ASN00031205","2018","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       142","a","       101","a","        32","a"," 250.0"," ,a,1210, ","   3929.0"," ,a"
"ASN00031205","2020","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       182","a","       114","a","        22","a"," 159.0"," ,a,0129, ","   2004.0"," ,a"
"ASN00031205","2021","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       172","a","        95","a","        25","a"," 210.0"," ,a,0105, ","   2521.0"," ,a"
"ASN00031205","2022","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       164","a","        92","a","        24","a"," 147.0"," ,a,0129, ","   2239.0"," ,a"
"ASN00031205","2023","-16.9794","145.6747","447.0","COPPERLODE DAM ALERT, AS","       168","a","       111","a","        28","a"," 345.0"," ,a,1217, ","   3458.0"," ,a"
