"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000668000","1978","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       176","I","       138","I","        40","I"," 141.4"," ,I,0318, ","   2741.0"," ,I"
"BR000668000","1979","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       166","I","       141","I","        32","I"," 151.8"," ,I,0104, ","   3018.8"," ,I"
"BR000668000","1980","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       177","I","       157","I","        27","I"," 148.0"," ,I,1228, ","   2683.6"," ,I"
"BR000668000","1981","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       137","I","       124","I","        29","I","  85.0"," ,I,1224,+","   2457.8"," ,I"
"BR000668000","1982","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       166","I","       140","I","        28","I"," 112.0"," ,I,0116, ","   2472.1"," ,I"
"BR000668000","1983","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       134","I","       122","I","        26","I","  82.0"," ,I,0312, ","   2149.4"," ,I"
"BR000668000","1985","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       152","I","       143","I","        42","I"," 112.0"," ,I,0406, ","   3254.6"," ,I"
"BR000668000","1986","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       122","I","       118","I","        30","I","  75.0"," ,I,1009,+","   2635.2"," ,I"
"BR000668000","1987","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       129","I","       122","I","        28","I","  95.0"," ,I,0405, ","   2430.6"," ,I"
"BR000668000","1988","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       102","I","        94","I","        37","I","  95.0"," ,I,1230, ","   2479.7"," ,I"
"BR000668000","1989","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       158","I","       130","I","        26","I"," 109.0"," ,I,0123, ","   2493.9"," ,I"
"BR000668000","1990","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       142","I","       122","I","        33","I","  93.0"," ,I,1205, ","   2441.5"," ,I"
"BR000668000","1993","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       116","I","       114","I","        36","I","  79.3"," ,I,1124, ","   2491.2"," ,I"
"BR000668000","1995","-6.44","-68.24","0.0","SANTOS DUMONT, BR","        94","I","        87","I","        40","I"," 112.8"," ,I,0331, ","   2296.3"," ,I"
"BR000668000","1996","-6.44","-68.24","0.0","SANTOS DUMONT, BR","       116","I","       101","I","        25","I"," 101.4"," ,I,1021, ","   2116.4"," ,I"
