"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010595","1936","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       101","a","        39","a","         1","a","  35.8"," ,a,0602, ","    336.3"," ,a"
"ASN00010595","1937","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       102","a","        38","a","         3","a","  49.5"," ,a,0518, ","    414.6"," ,a"
"ASN00010595","1938","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        85","a","        38","a","         2","a","  36.8"," ,a,0117, ","    327.9"," ,a"
"ASN00010595","1939","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        88","a","        56","a","         3","a","  84.1"," ,a,0121, ","    567.0"," ,a"
"ASN00010595","1940","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        78","a","        25","a","         0","a","  24.1"," ,a,0718, ","    246.7"," ,a"
"ASN00010595","1941","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       102","a","        44","a","         0","a","  21.8"," ,a,0819, ","    325.7"," ,a"
"ASN00010595","1942","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       113","a","        51","a","         2","a","  38.1"," ,a,0319, ","    418.2"," ,a"
"ASN00010595","1943","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       106","a","        42","a","         1","a","  36.8"," ,a,0131, ","    366.8"," ,a"
"ASN00010595","1944","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        98","a","        34","a","         2","a","  32.0"," ,a,0811, ","    318.3"," ,a"
"ASN00010595","1945","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       109","a","        48","a","         2","a","  44.5"," ,a,0610, ","    435.8"," ,a"
"ASN00010595","1946","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        97","a","        53","a","         0","a","  23.4"," ,a,0901, ","    442.1"," ,a"
"ASN00010595","1947","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       100","a","        51","a","         1","a","  25.4"," ,a,0621, ","    414.7"," ,a"
"ASN00010595","1948","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        64","a","        35","a","         1","a","  28.4"," ,a,0928, ","    272.1"," ,a"
"ASN00010595","1949","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        83","a","        43","a","         0","a","  24.1"," ,a,1021, ","    349.0"," ,a"
"ASN00010595","1950","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        77","a","        27","a","         0","a","  19.1"," ,a,0913, ","    234.4"," ,a"
"ASN00010595","1951","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       112","a","        54","a","         2","a","  30.0"," ,a,0919, ","    443.5"," ,a"
"ASN00010595","1952","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        89","a","        39","a","         2","a","  48.5"," ,a,0605, ","    409.5"," ,a"
"ASN00010595","1953","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        81","a","        42","a","         1","a","  26.7"," ,a,1011, ","    356.5"," ,a"
"ASN00010595","1954","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        59","a","        26","a","         0","a","  19.3"," ,a,0523, ","    196.6"," ,a"
"ASN00010595","1955","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       102","a","        53","a","         4","a"," 112.5"," ,a,0217, ","    667.0"," ,a"
"ASN00010595","1956","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        74","a","        43","a","         0","a","  24.4"," ,a,0709, ","    277.2"," ,a"
"ASN00010595","1957","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        69","a","        37","a","         1","a","  29.5"," ,a,0609, ","    263.8"," ,a"
"ASN00010595","1958","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        80","a","        49","a","         2","a","  63.5"," ,a,0214, ","    499.4"," ,a"
"ASN00010595","1959","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        71","a","        42","a","         4","a","  45.2"," ,a,1122, ","    475.4"," ,a"
"ASN00010595","1960","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        83","a","        44","a","         3","a","  38.4"," ,a,0101, ","    441.4"," ,a"
"ASN00010595","1961","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        64","a","        40","a","         1","a","  34.0"," ,a,0415, ","    367.8"," ,a"
"ASN00010595","1962","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        64","a","        34","a","         1","a","  26.7"," ,a,0623, ","    328.3"," ,a"
"ASN00010595","1963","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        92","a","        55","a","         2","a","  47.8"," ,a,0919, ","    461.7"," ,a"
"ASN00010595","1964","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       103","a","        52","a","         1","a","  77.5"," ,a,0402, ","    488.2"," ,a"
"ASN00010595","1965","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","       104","a","        49","a","         1","a","  25.7"," ,a,0505, ","    465.9"," ,a"
"ASN00010595","1966","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        86","a","        41","a","         1","a","  38.6"," ,a,0213, ","    416.6"," ,a"
"ASN00010595","1967","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","        91","a","        45","a","         1","a","  33.5"," ,a,0509, ","    399.6"," ,a"
