"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008078","1935","-29.2419","115.7794","300.0","MALLEE VALE, AS","        42","a","        29","a","         2","a","  38.9"," ,a,0709, ","    344.0"," ,a"
"ASN00008078","1936","-29.2419","115.7794","300.0","MALLEE VALE, AS","        37","a","        27","a","         0","a","  21.8"," ,a,0802, ","    271.3"," ,a"
"ASN00008078","1937","-29.2419","115.7794","300.0","MALLEE VALE, AS","        39","a","        31","a","         3","a","  33.8"," ,a,0419, ","    304.9"," ,a"
"ASN00008078","1938","-29.2419","115.7794","300.0","MALLEE VALE, AS","        45","a","        27","a","         1","a","  30.7"," ,a,0315, ","    265.4"," ,a"
"ASN00008078","1939","-29.2419","115.7794","300.0","MALLEE VALE, AS","        70","a","        50","a","         1","a","  29.2"," ,a,0127, ","    479.9"," ,a"
"ASN00008078","1940","-29.2419","115.7794","300.0","MALLEE VALE, AS","        44","a","        22","a","         1","a","  61.0"," ,a,0626, ","    260.2"," ,a"
"ASN00008078","1941","-29.2419","115.7794","300.0","MALLEE VALE, AS","        75","a","        46","a","         1","a","  30.2"," ,a,0502, ","    437.2"," ,a"
"ASN00008078","1942","-29.2419","115.7794","300.0","MALLEE VALE, AS","        82","a","        49","a","         3","a","  76.2"," ,a,0319, ","    490.0"," ,a"
"ASN00008078","1943","-29.2419","115.7794","300.0","MALLEE VALE, AS","        59","a","        33","a","         3","a","  39.6"," ,a,0213, ","    379.9"," ,a"
"ASN00008078","1945","-29.2419","115.7794","300.0","MALLEE VALE, AS","        74","a","        46","a","         3","a","  45.7"," ,a,0618, ","    504.4"," ,a"
"ASN00008078","1946","-29.2419","115.7794","300.0","MALLEE VALE, AS","        63","a","        50","a","         1","a","  32.8"," ,a,0607, ","    424.5"," ,a"
"ASN00008078","1947","-29.2419","115.7794","300.0","MALLEE VALE, AS","        65","a","        39","a","         2","a","  32.0"," ,a,0503, ","    383.1"," ,a"
"ASN00008078","1948","-29.2419","115.7794","300.0","MALLEE VALE, AS","        51","a","        32","a","         1","a","  42.2"," ,a,0430, ","    277.6"," ,a"
"ASN00008078","1949","-29.2419","115.7794","300.0","MALLEE VALE, AS","        64","a","        38","a","         3","a","  43.2"," ,a,0901, ","    401.4"," ,a"
"ASN00008078","1950","-29.2419","115.7794","300.0","MALLEE VALE, AS","        45","a","        33","a","         2","a","  33.5"," ,a,0830, ","    345.3"," ,a"
