"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030043","1923","-20.8944","142.1436","170.0","PROA STATION, AS","        20","a","        17","a","         1","a","  25.4"," ,a,0603, ","    147.6"," ,a"
"ASN00030043","1924","-20.8944","142.1436","170.0","PROA STATION, AS","        37","a","        33","a","        12","a","  83.8"," ,a,1214, ","    732.2"," ,a"
"ASN00030043","1925","-20.8944","142.1436","170.0","PROA STATION, AS","        21","a","        18","a","         5","a","  49.8"," ,a,0120, ","    305.2"," ,a"
"ASN00030043","1926","-20.8944","142.1436","170.0","PROA STATION, AS","        14","a","        13","a","         1","a","  34.3"," ,a,0203, ","    139.0"," ,a"
"ASN00030043","1927","-20.8944","142.1436","170.0","PROA STATION, AS","        28","a","        26","a","         6","a","  63.5"," ,a,0122, ","    468.5"," ,a"
"ASN00030043","1928","-20.8944","142.1436","170.0","PROA STATION, AS","        20","a","        18","a","         0","a","  14.2"," ,a,1212, ","    120.3"," ,a"
"ASN00030043","1929","-20.8944","142.1436","170.0","PROA STATION, AS","        23","a","        16","a","         3","a"," 102.1"," ,a,0105, ","    336.8"," ,a"
"ASN00030043","1931","-20.8944","142.1436","170.0","PROA STATION, AS","        18","a","        17","a","         4","a","  62.5"," ,a,0128, ","    279.3"," ,a"
"ASN00030043","1932","-20.8944","142.1436","170.0","PROA STATION, AS","        14","a","        12","a","         0","a","  24.4"," ,a,0516,+","    142.0"," ,a"
"ASN00030043","1933","-20.8944","142.1436","170.0","PROA STATION, AS","        31","a","        29","a","         7","a","  55.9"," ,a,0215, ","    511.2"," ,a"
"ASN00030043","1934","-20.8944","142.1436","170.0","PROA STATION, AS","        18","a","        16","a","         4","a","  54.6"," ,a,0220, ","    262.2"," ,a"
"ASN00030043","1935","-20.8944","142.1436","170.0","PROA STATION, AS","        17","a","        15","a","         3","a","  57.2"," ,a,0628, ","    259.3"," ,a"
"ASN00030043","1936","-20.8944","142.1436","170.0","PROA STATION, AS","        32","a","        27","a","         8","a","  80.0"," ,a,0303, ","    645.6"," ,a"
"ASN00030043","1937","-20.8944","142.1436","170.0","PROA STATION, AS","        20","a","        20","a","         6","a"," 139.7"," ,a,0121, ","    482.0"," ,a"
"ASN00030043","1938","-20.8944","142.1436","170.0","PROA STATION, AS","        19","a","        17","a","         4","a","  69.9"," ,a,0111, ","    331.4"," ,a"
"ASN00030043","1939","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        24","a","         4","a","  40.6"," ,a,0127, ","    310.8"," ,a"
"ASN00030043","1940","-20.8944","142.1436","170.0","PROA STATION, AS","        28","a","        24","a","         6","a","  92.5"," ,a,0203, ","    579.7"," ,a"
"ASN00030043","1941","-20.8944","142.1436","170.0","PROA STATION, AS","        44","a","        41","a","         8","a","  54.4"," ,a,0326, ","    607.8"," ,a"
"ASN00030043","1942","-20.8944","142.1436","170.0","PROA STATION, AS","        30","a","        24","a","         4","a","  59.4"," ,a,1228, ","    384.1"," ,a"
"ASN00030043","1943","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        21","a","         3","a","  50.8"," ,a,0203, ","    286.0"," ,a"
"ASN00030043","1944","-20.8944","142.1436","170.0","PROA STATION, AS","        30","a","        28","a","         9","a","  67.1"," ,a,1219, ","    590.9"," ,a"
"ASN00030043","1945","-20.8944","142.1436","170.0","PROA STATION, AS","        20","a","        19","a","         5","a","  62.2"," ,a,0311, ","    358.0"," ,a"
"ASN00030043","1946","-20.8944","142.1436","170.0","PROA STATION, AS","        25","a","        19","a","         8","a"," 175.8"," ,a,0113, ","    588.2"," ,a"
"ASN00030043","1947","-20.8944","142.1436","170.0","PROA STATION, AS","        41","a","        35","a","         2","a","  71.1"," ,a,0202, ","    427.3"," ,a"
"ASN00030043","1948","-20.8944","142.1436","170.0","PROA STATION, AS","        21","a","        16","a","         1","a","  28.4"," ,a,0113, ","    167.8"," ,a"
"ASN00030043","1949","-20.8944","142.1436","170.0","PROA STATION, AS","        43","a","        39","a","         4","a","  51.6"," ,a,0324, ","    510.3"," ,a"
"ASN00030043","1950","-20.8944","142.1436","170.0","PROA STATION, AS","        47","a","        38","a","        10","a"," 132.1"," ,a,0214, ","    847.7"," ,a"
"ASN00030043","1951","-20.8944","142.1436","170.0","PROA STATION, AS","        22","a","        20","a","         5","a","  92.2"," ,a,0125, ","    394.3"," ,a"
"ASN00030043","1952","-20.8944","142.1436","170.0","PROA STATION, AS","        16","a","        14","a","         0","a","  22.4"," ,a,1228, ","    114.8"," ,a"
"ASN00030043","1953","-20.8944","142.1436","170.0","PROA STATION, AS","        37","a","        28","a","         7","a","  54.9"," ,a,0214, ","    478.4"," ,a"
"ASN00030043","1954","-20.8944","142.1436","170.0","PROA STATION, AS","        32","a","        28","a","         8","a"," 102.4"," ,a,0204, ","    581.8"," ,a"
"ASN00030043","1955","-20.8944","142.1436","170.0","PROA STATION, AS","        34","a","        31","a","         7","a"," 104.6"," ,a,0228, ","    718.5"," ,a"
"ASN00030043","1956","-20.8944","142.1436","170.0","PROA STATION, AS","        52","a","        40","a","         4","a"," 102.6"," ,a,1222, ","    708.6"," ,a"
"ASN00030043","1957","-20.8944","142.1436","170.0","PROA STATION, AS","        26","a","        19","a","         4","a","  84.8"," ,a,0110, ","    344.2"," ,a"
"ASN00030043","1958","-20.8944","142.1436","170.0","PROA STATION, AS","        27","a","        23","a","         3","a","  95.3"," ,a,0331, ","    423.9"," ,a"
"ASN00030043","1959","-20.8944","142.1436","170.0","PROA STATION, AS","        17","a","        15","a","         7","a","  90.7"," ,a,0127, ","    383.6"," ,a"
"ASN00030043","1960","-20.8944","142.1436","170.0","PROA STATION, AS","        36","a","        30","a","         3","a","  45.0"," ,a,1226, ","    396.2"," ,a"
