"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015507","1967","-22.3847","133.0518","658.0","PINE HILL, AS","        31","a","        17","a","         4","a","  61.7"," ,a,0207, ","    297.0"," ,a"
"ASN00015507","1968","-22.3847","133.0518","658.0","PINE HILL, AS","        53","a","        26","a","         4","a"," 142.5"," ,a,0510, ","    480.3"," ,a"
"ASN00015507","1969","-22.3847","133.0518","658.0","PINE HILL, AS","        45","a","        25","a","         2","a","  38.9"," ,a,0211, ","    264.2"," ,a"
"ASN00015507","1989","-22.3847","133.0518","658.0","PINE HILL, AS","        25","a","        18","a","         4","a","  84.0"," ,a,1118, ","    363.1"," ,a"
"ASN00015507","1990","-22.3847","133.0518","658.0","PINE HILL, AS","        21","a","        14","a","         2","a","  72.0"," ,a,0521, ","    241.2"," ,a"
"ASN00015507","1991","-22.3847","133.0518","658.0","PINE HILL, AS","        34","a","        20","a","         2","a"," 129.2"," ,a,0206, ","    353.5"," ,a"
"ASN00015507","1992","-22.3847","133.0518","658.0","PINE HILL, AS","        38","a","        26","a","         2","a","  57.3"," ,a,0519, ","    301.0"," ,a"
"ASN00015507","1993","-22.3847","133.0518","658.0","PINE HILL, AS","        52","a","        37","a","         4","a","  35.6"," ,a,0512, ","    454.3"," ,a"
"ASN00015507","1994","-22.3847","133.0518","658.0","PINE HILL, AS","        11","a","         9","a","         0","a","  18.0"," ,a,1224, ","     66.0"," ,a"
"ASN00015507","1995","-22.3847","133.0518","658.0","PINE HILL, AS","        23","a","        18","a","         3","a","  77.0"," ,a,0118, ","    294.0"," ,a"
"ASN00015507","1996","-22.3847","133.0518","658.0","PINE HILL, AS","        13","a","        12","a","         1","a","  42.0"," ,a,0101, ","    123.0"," ,a"
"ASN00015507","1998","-22.3847","133.0518","658.0","PINE HILL, AS","        18","a","        17","a","         2","a","  67.0"," ,a,0421, ","    277.0"," ,a"
"ASN00015507","1999","-22.3847","133.0518","658.0","PINE HILL, AS","        23","a","        22","a","         2","a"," 122.0"," ,a,0113, ","    435.0"," ,a"
"ASN00015507","2000","-22.3847","133.0518","658.0","PINE HILL, AS","        41","a","        38","a","         9","a","  79.0"," ,a,0213, ","    678.0"," ,a"
"ASN00015507","2021","-22.3847","133.0518","658.0","PINE HILL, AS","        30","a","        24","a","         3","a","  45.0"," ,a,0322, ","    368.9"," ,a"
"ASN00015507","2022","-22.3847","133.0518","658.0","PINE HILL, AS","        37","a","        30","a","         3","a","  69.4"," ,a,1223, ","    433.2"," ,a"
"ASN00015507","2023","-22.3847","133.0518","658.0","PINE HILL, AS","        24","a","        21","a","         2","a","  54.0"," ,a,0108, ","    309.9"," ,a"
"ASN00015507","2024","-22.3847","133.0518","658.0","PINE HILL, AS","        45","a","        29","a","         8","a","  85.0"," ,a,0323, ","    549.8"," ,a"
