"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033236","1985","-20.9539","148.9589","38.0","SEAFORTH, AS","       119","a","        80","a","        21","a"," 230.0"," ,a,1125, ","   2365.6"," ,a"
"ASN00033236","1987","-20.9539","148.9589","38.0","SEAFORTH, AS","       124","a","        74","a","        13","a","  72.0"," ,a,1109, ","   1174.2"," ,a"
"ASN00033236","1989","-20.9539","148.9589","38.0","SEAFORTH, AS","       128","a","        87","a","        30","a"," 198.0"," ,a,0404, ","   2499.2"," ,a"
"ASN00033236","1990","-20.9539","148.9589","38.0","SEAFORTH, AS","       104","a","        66","a","        29","a"," 351.0"," ,a,1227, ","   2880.4"," ,a"
"ASN00033236","1991","-20.9539","148.9589","38.0","SEAFORTH, AS","       100","a","        62","a","        14","a"," 222.0"," ,a,0204, ","   1678.2"," ,a"
"ASN00033236","1992","-20.9539","148.9589","38.0","SEAFORTH, AS","        91","a","        55","a","         4","a","  70.0"," ,a,1219, ","    699.0"," ,a"
"ASN00033236","1993","-20.9539","148.9589","38.0","SEAFORTH, AS","       112","a","        73","a","        12","a"," 281.0"," ,a,0112, ","   1415.2"," ,a"
"ASN00033236","1994","-20.9539","148.9589","38.0","SEAFORTH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00033236","1995","-20.9539","148.9589","38.0","SEAFORTH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00033236","1997","-20.9539","148.9589","38.0","SEAFORTH, AS","       109","a","        80","a","        20","a"," 160.0"," ,a,0212, ","   1932.1"," ,a"
"ASN00033236","1999","-20.9539","148.9589","38.0","SEAFORTH, AS","","","","","","","","","   1677.3"," ,a"
"ASN00033236","2000","-20.9539","148.9589","38.0","SEAFORTH, AS","","","","","","","","","   2502.6"," ,a"
"ASN00033236","2001","-20.9539","148.9589","38.0","SEAFORTH, AS","        70","a","        39","a","         6","a","  63.4"," ,a,0214, ","    659.6"," ,a"
"ASN00033236","2002","-20.9539","148.9589","38.0","SEAFORTH, AS","","","","","","","","","    682.6"," ,a"
"ASN00033236","2005","-20.9539","148.9589","38.0","SEAFORTH, AS","        48","a","        40","a","        10","a"," 216.6"," ,a,0124, ","   1222.1"," ,a"
"ASN00033236","2007","-20.9539","148.9589","38.0","SEAFORTH, AS","","","","","","","","","   1692.4"," ,a"
"ASN00033236","2008","-20.9539","148.9589","38.0","SEAFORTH, AS","","","","","","","","","   1529.2"," ,a"
