"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088112","1904","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        62","a","        53","a","         8","a","  30.7"," ,a,1002, ","    693.0"," ,a"
"ASN00088112","1905","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        55","a","        50","a","         3","a","  39.4"," ,a,0710, ","    586.7"," ,a"
"ASN00088112","1907","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        58","a","        51","a","         4","a","  53.1"," ,a,0602, ","    618.2"," ,a"
"ASN00088112","1909","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        96","a","        78","a","         7","a","  38.1"," ,a,0820, ","    909.5"," ,a"
"ASN00088112","1910","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        92","a","        68","a","         8","a","  49.3"," ,a,0831, ","    735.9"," ,a"
"ASN00088112","1911","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       105","a","        62","a","         4","a","  41.1"," ,a,0228, ","    700.8"," ,a"
"ASN00088112","1912","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        99","a","        51","a","         6","a","  53.8"," ,a,0916, ","    694.3"," ,a"
"ASN00088112","1913","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        95","a","        62","a","         5","a","  43.7"," ,a,0625, ","    721.9"," ,a"
"ASN00088112","1914","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        69","a","        42","a","         4","a","  50.8"," ,a,0328, ","    480.2"," ,a"
"ASN00088112","1915","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       113","a","        76","a","         4","a","  41.1"," ,a,0516, ","    838.5"," ,a"
"ASN00088112","1916","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        93","a","        72","a","         7","a"," 101.3"," ,a,0924, ","   1010.7"," ,a"
"ASN00088112","1939","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","","","","","","","","","   1068.8"," ,a"
"ASN00088112","1940","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        45","a","        33","a","         4","a","  42.9"," ,a,0913, ","    479.1"," ,a"
"ASN00088112","1941","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","        67","a","        45","a","         4","a","  95.3"," ,a,0103, ","    652.8"," ,a"
"ASN00088112","1943","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","       107","a","        54","a","         2","a","  50.8"," ,a,0728, ","    565.1"," ,a"
