"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058218","2004","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        81","a","        54","a","        10","a","  85.6"," ,a,0306, ","    928.0"," ,a"
"ASN00058218","2005","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        91","a","        55","a","         9","a","  93.4"," ,a,0630, ","    818.5"," ,a"
"ASN00058218","2006","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","","","","","","","","","   1187.8"," ,a"
"ASN00058218","2007","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        95","a","        66","a","        14","a"," 115.8"," ,a,0821, ","   1225.8"," ,a"
"ASN00058218","2008","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","","","","","","","","","   1098.1"," ,a"
"ASN00058218","2011","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","       119","a","        88","a","        14","a","  99.0"," ,a,0111, ","   1349.4"," ,a"
"ASN00058218","2012","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        99","a","        66","a","        12","a","  94.2"," ,a,0201, ","   1096.4"," ,a"
"ASN00058218","2013","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","       103","a","        64","a","        15","a"," 165.4"," ,a,0223, ","   1297.4"," ,a"
"ASN00058218","2014","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        98","a","        56","a","         8","a","  63.0"," ,a,0828, ","    843.9"," ,a"
"ASN00058218","2016","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        74","a","        42","a","         5","a"," 113.6"," ,a,0605, ","    620.8"," ,a"
"ASN00058218","2017","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        91","a","        59","a","        11","a","  98.6"," ,a,0331, ","   1077.5"," ,a"
"ASN00058218","2018","-29.6297","152.8636","35.0","SEELANDS BREAM PLACE, AS","        86","a","        66","a","         5","a"," 125.0"," ,a,1217, ","    840.8"," ,a"
