"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010124","1907","-31.5136","118.1753","280.0","NANGEENAN, AS","        46","a","        32","a","         1","a","  35.6"," ,a,0731, ","    256.4"," ,a"
"ASN00010124","1908","-31.5136","118.1753","280.0","NANGEENAN, AS","        47","a","        35","a","         1","a","  26.9"," ,a,0519, ","    275.3"," ,a"
"ASN00010124","1909","-31.5136","118.1753","280.0","NANGEENAN, AS","        54","a","        38","a","         1","a","  33.5"," ,a,0611, ","    342.3"," ,a"
"ASN00010124","1910","-31.5136","118.1753","280.0","NANGEENAN, AS","        61","a","        45","a","         1","a","  26.4"," ,a,0627, ","    344.7"," ,a"
"ASN00010124","1911","-31.5136","118.1753","280.0","NANGEENAN, AS","        36","a","        21","a","         0","a","  12.2"," ,a,0315, ","    134.0"," ,a"
"ASN00010124","1912","-31.5136","118.1753","280.0","NANGEENAN, AS","        57","a","        35","a","         0","a","  17.5"," ,a,0721, ","    258.9"," ,a"
"ASN00010124","1913","-31.5136","118.1753","280.0","NANGEENAN, AS","        63","a","        35","a","         1","a","  39.4"," ,a,1220, ","    303.1"," ,a"
"ASN00010124","1914","-31.5136","118.1753","280.0","NANGEENAN, AS","        42","a","        16","a","         0","a","  21.3"," ,a,1111, ","    133.6"," ,a"
"ASN00010124","1915","-31.5136","118.1753","280.0","NANGEENAN, AS","        83","a","        47","a","         0","a","  23.9"," ,a,0728, ","    385.9"," ,a"
"ASN00010124","1916","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        24","a","         1","a","  28.2"," ,a,0121, ","    272.5"," ,a"
"ASN00010124","1917","-31.5136","118.1753","280.0","NANGEENAN, AS","        81","a","        50","a","         2","a","  87.6"," ,a,0319, ","    516.6"," ,a"
"ASN00010124","1918","-31.5136","118.1753","280.0","NANGEENAN, AS","        69","a","        39","a","         1","a","  33.0"," ,a,0205, ","    361.1"," ,a"
"ASN00010124","1919","-31.5136","118.1753","280.0","NANGEENAN, AS","        50","a","        35","a","         2","a","  46.5"," ,a,0417, ","    321.0"," ,a"
"ASN00010124","1920","-31.5136","118.1753","280.0","NANGEENAN, AS","        50","a","        35","a","         2","a","  35.8"," ,a,0313, ","    316.1"," ,a"
"ASN00010124","1921","-31.5136","118.1753","280.0","NANGEENAN, AS","        68","a","        37","a","         0","a","  19.3"," ,a,0508, ","    281.0"," ,a"
"ASN00010124","1922","-31.5136","118.1753","280.0","NANGEENAN, AS","        50","a","        31","a","         3","a","  45.0"," ,a,0529, ","    300.9"," ,a"
"ASN00010124","1923","-31.5136","118.1753","280.0","NANGEENAN, AS","        71","a","        45","a","         1","a","  26.7"," ,a,0616, ","    445.0"," ,a"
"ASN00010124","1924","-31.5136","118.1753","280.0","NANGEENAN, AS","        47","a","        32","a","         0","a","  22.9"," ,a,0607, ","    302.1"," ,a"
"ASN00010124","1925","-31.5136","118.1753","280.0","NANGEENAN, AS","        48","a","        38","a","         1","a","  44.2"," ,a,0124, ","    349.9"," ,a"
"ASN00010124","1926","-31.5136","118.1753","280.0","NANGEENAN, AS","        60","a","        40","a","         0","a","  24.1"," ,a,0311, ","    330.3"," ,a"
"ASN00010124","1927","-31.5136","118.1753","280.0","NANGEENAN, AS","        57","a","        38","a","         1","a","  52.6"," ,a,0316, ","    339.6"," ,a"
"ASN00010124","1928","-31.5136","118.1753","280.0","NANGEENAN, AS","        41","a","        31","a","         0","a","  21.3"," ,a,0804, ","    243.5"," ,a"
"ASN00010124","1929","-31.5136","118.1753","280.0","NANGEENAN, AS","        70","a","        33","a","         3","a","  38.1"," ,a,0214, ","    399.8"," ,a"
"ASN00010124","1930","-31.5136","118.1753","280.0","NANGEENAN, AS","        84","a","        40","a","         2","a","  40.6"," ,a,0309, ","    385.9"," ,a"
"ASN00010124","1931","-31.5136","118.1753","280.0","NANGEENAN, AS","        77","a","        38","a","         1","a","  35.6"," ,a,0811, ","    329.5"," ,a"
"ASN00010124","1932","-31.5136","118.1753","280.0","NANGEENAN, AS","        89","a","        41","a","         0","a","  24.4"," ,a,0716, ","    346.1"," ,a"
"ASN00010124","1933","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        35","a","         2","a","  29.2"," ,a,0604, ","    284.4"," ,a"
"ASN00010124","1934","-31.5136","118.1753","280.0","NANGEENAN, AS","        75","a","        34","a","         1","a","  54.6"," ,a,0405, ","    322.6"," ,a"
"ASN00010124","1935","-31.5136","118.1753","280.0","NANGEENAN, AS","        74","a","        34","a","         0","a","  21.3"," ,a,0404, ","    257.4"," ,a"
"ASN00010124","1936","-31.5136","118.1753","280.0","NANGEENAN, AS","        67","a","        29","a","         1","a","  34.5"," ,a,0603, ","    232.0"," ,a"
"ASN00010124","1937","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        28","a","         1","a","  37.6"," ,a,0518, ","    229.3"," ,a"
"ASN00010124","1938","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        25","a","         0","a","  18.3"," ,a,0613, ","    214.4"," ,a"
"ASN00010124","1939","-31.5136","118.1753","280.0","NANGEENAN, AS","        81","a","        39","a","         1","a","  69.9"," ,a,0214, ","    399.8"," ,a"
"ASN00010124","1940","-31.5136","118.1753","280.0","NANGEENAN, AS","        53","a","        21","a","         1","a","  43.9"," ,a,1203, ","    195.7"," ,a"
"ASN00010124","1941","-31.5136","118.1753","280.0","NANGEENAN, AS","        87","a","        41","a","         0","a","  20.3"," ,a,0504, ","    311.8"," ,a"
"ASN00010124","1942","-31.5136","118.1753","280.0","NANGEENAN, AS","        88","a","        40","a","         1","a","  28.2"," ,a,0515, ","    341.5"," ,a"
"ASN00010124","1943","-31.5136","118.1753","280.0","NANGEENAN, AS","        88","a","        48","a","         2","a","  51.6"," ,a,0409, ","    476.9"," ,a"
"ASN00010124","1944","-31.5136","118.1753","280.0","NANGEENAN, AS","        54","a","        19","a","         1","a","  38.4"," ,a,0518, ","    209.5"," ,a"
"ASN00010124","1945","-31.5136","118.1753","280.0","NANGEENAN, AS","        78","a","        37","a","         1","a","  25.4"," ,a,0618, ","    312.5"," ,a"
"ASN00010124","1946","-31.5136","118.1753","280.0","NANGEENAN, AS","        74","a","        38","a","         2","a","  30.0"," ,a,0514, ","    359.5"," ,a"
"ASN00010124","1947","-31.5136","118.1753","280.0","NANGEENAN, AS","        75","a","        32","a","         0","a","  22.4"," ,a,1025, ","    275.6"," ,a"
"ASN00010124","1948","-31.5136","118.1753","280.0","NANGEENAN, AS","        59","a","        34","a","         1","a","  32.5"," ,a,0430, ","    236.4"," ,a"
"ASN00010124","1949","-31.5136","118.1753","280.0","NANGEENAN, AS","        69","a","        22","a","         0","a","  20.1"," ,a,0725, ","    211.4"," ,a"
"ASN00010124","1950","-31.5136","118.1753","280.0","NANGEENAN, AS","        51","a","        26","a","         0","a","  18.8"," ,a,0527, ","    209.6"," ,a"
"ASN00010124","1951","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        40","a","         1","a","  66.5"," ,a,0214, ","    351.9"," ,a"
"ASN00010124","1952","-31.5136","118.1753","280.0","NANGEENAN, AS","        54","a","        27","a","         1","a","  54.6"," ,a,1218, ","    270.6"," ,a"
"ASN00010124","1953","-31.5136","118.1753","280.0","NANGEENAN, AS","        71","a","        35","a","         1","a","  90.9"," ,a,0325, ","    382.0"," ,a"
"ASN00010124","1954","-31.5136","118.1753","280.0","NANGEENAN, AS","        46","a","        21","a","         1","a","  41.9"," ,a,0526, ","    217.6"," ,a"
"ASN00010124","1955","-31.5136","118.1753","280.0","NANGEENAN, AS","        68","a","        37","a","         1","a","  48.3"," ,a,0921, ","    352.5"," ,a"
"ASN00010124","1956","-31.5136","118.1753","280.0","NANGEENAN, AS","        68","a","        33","a","         0","a","  19.1"," ,a,0609, ","    274.6"," ,a"
"ASN00010124","1957","-31.5136","118.1753","280.0","NANGEENAN, AS","        55","a","        27","a","         0","a","  19.1"," ,a,0609, ","    227.4"," ,a"
"ASN00010124","1958","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        43","a","         1","a","  25.4"," ,a,1221, ","    396.8"," ,a"
"ASN00010124","1959","-31.5136","118.1753","280.0","NANGEENAN, AS","        50","a","        27","a","         0","a","  19.1"," ,a,1122,+","    223.4"," ,a"
"ASN00010124","1960","-31.5136","118.1753","280.0","NANGEENAN, AS","        65","a","        34","a","         1","a","  37.6"," ,a,0721, ","    310.4"," ,a"
"ASN00010124","1961","-31.5136","118.1753","280.0","NANGEENAN, AS","        59","a","        25","a","         1","a","  30.0"," ,a,0127, ","    246.9"," ,a"
"ASN00010124","1962","-31.5136","118.1753","280.0","NANGEENAN, AS","        67","a","        27","a","         1","a","  27.7"," ,a,1207, ","    241.2"," ,a"
"ASN00010124","1963","-31.5136","118.1753","280.0","NANGEENAN, AS","       104","a","        53","a","         1","a","  36.8"," ,a,0127, ","    524.3"," ,a"
"ASN00010124","1964","-31.5136","118.1753","280.0","NANGEENAN, AS","        84","a","        42","a","         0","a","  19.1"," ,a,0708, ","    286.4"," ,a"
"ASN00010124","1965","-31.5136","118.1753","280.0","NANGEENAN, AS","        86","a","        39","a","         2","a","  53.8"," ,a,0625, ","    386.7"," ,a"
"ASN00010124","1966","-31.5136","118.1753","280.0","NANGEENAN, AS","        68","a","        34","a","         1","a","  33.0"," ,a,0621, ","    332.3"," ,a"
"ASN00010124","1967","-31.5136","118.1753","280.0","NANGEENAN, AS","        68","a","        36","a","         1","a","  26.7"," ,a,0123, ","    259.6"," ,a"
"ASN00010124","1968","-31.5136","118.1753","280.0","NANGEENAN, AS","        79","a","        35","a","         2","a","  38.1"," ,a,0127, ","    370.2"," ,a"
"ASN00010124","1969","-31.5136","118.1753","280.0","NANGEENAN, AS","        42","a","        19","a","         0","a","  21.8"," ,a,0518, ","    169.3"," ,a"
"ASN00010124","1970","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        21","a","         0","a","  14.7"," ,a,0908, ","    200.0"," ,a"
"ASN00010124","1971","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        34","a","         2","a","  79.0"," ,a,0328, ","    333.2"," ,a"
"ASN00010124","1972","-31.5136","118.1753","280.0","NANGEENAN, AS","        45","a","        28","a","         1","a","  25.9"," ,a,0622, ","    224.7"," ,a"
"ASN00010124","1973","-31.5136","118.1753","280.0","NANGEENAN, AS","        74","a","        33","a","         1","a","  27.4"," ,a,0610, ","    360.6"," ,a"
"ASN00010124","1974","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        48","a","         3","a","  74.7"," ,a,0404, ","    457.0"," ,a"
"ASN00010124","1975","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        38","a","         2","a","  41.4"," ,a,1210, ","    331.2"," ,a"
"ASN00010124","1976","-31.5136","118.1753","280.0","NANGEENAN, AS","        58","a","        31","a","         0","a","  18.6"," ,a,0815, ","    233.7"," ,a"
"ASN00010124","1977","-31.5136","118.1753","280.0","NANGEENAN, AS","        54","a","        26","a","         0","a","  24.2"," ,a,1030, ","    219.9"," ,a"
"ASN00010124","1978","-31.5136","118.1753","280.0","NANGEENAN, AS","        66","a","        36","a","         4","a","  39.2"," ,a,0419, ","    437.6"," ,a"
"ASN00010124","1979","-31.5136","118.1753","280.0","NANGEENAN, AS","        44","a","        23","a","         2","a","  37.0"," ,a,0819, ","    284.5"," ,a"
"ASN00010124","1980","-31.5136","118.1753","280.0","NANGEENAN, AS","        51","a","        31","a","         0","a","  14.8"," ,a,0421, ","    191.0"," ,a"
"ASN00010124","1981","-31.5136","118.1753","280.0","NANGEENAN, AS","        69","a","        35","a","         1","a","  25.4"," ,a,0607, ","    367.4"," ,a"
"ASN00010124","1982","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        29","a","         1","a","  25.6"," ,a,1113, ","    274.8"," ,a"
"ASN00010124","1983","-31.5136","118.1753","280.0","NANGEENAN, AS","        57","a","        31","a","         2","a","  44.4"," ,a,1117, ","    316.1"," ,a"
"ASN00010124","1984","-31.5136","118.1753","280.0","NANGEENAN, AS","        55","a","        31","a","         1","a","  31.2"," ,a,0128, ","    359.4"," ,a"
"ASN00010124","1985","-31.5136","118.1753","280.0","NANGEENAN, AS","        57","a","        31","a","         0","a","  23.2"," ,a,0201, ","    270.0"," ,a"
"ASN00010124","1986","-31.5136","118.1753","280.0","NANGEENAN, AS","        64","a","        36","a","         2","a","  28.6"," ,a,0514, ","    380.4"," ,a"
"ASN00010124","1987","-31.5136","118.1753","280.0","NANGEENAN, AS","        56","a","        29","a","         0","a","  21.4"," ,a,0509, ","    263.6"," ,a"
"ASN00010124","1988","-31.5136","118.1753","280.0","NANGEENAN, AS","        79","a","        35","a","         2","a","  31.8"," ,a,0521, ","    347.6"," ,a"
"ASN00010124","1989","-31.5136","118.1753","280.0","NANGEENAN, AS","        59","a","        31","a","         2","a","  44.2"," ,a,0614, ","    282.2"," ,a"
"ASN00010124","1990","-31.5136","118.1753","280.0","NANGEENAN, AS","        60","a","        31","a","         3","a","  65.0"," ,a,0129, ","    363.6"," ,a"
"ASN00010124","1991","-31.5136","118.1753","280.0","NANGEENAN, AS","        71","a","        35","a","         1","a","  27.2"," ,a,0117, ","    318.0"," ,a"
"ASN00010124","1992","-31.5136","118.1753","280.0","NANGEENAN, AS","        92","a","        52","a","         3","a","  36.0"," ,a,0217, ","    495.6"," ,a"
"ASN00010124","1993","-31.5136","118.1753","280.0","NANGEENAN, AS","        67","a","        37","a","         2","a","  33.2"," ,a,0528, ","    332.6"," ,a"
"ASN00010124","1994","-31.5136","118.1753","280.0","NANGEENAN, AS","        45","a","        19","a","         0","a","  18.4"," ,a,0523, ","    191.8"," ,a"
"ASN00010124","1995","-31.5136","118.1753","280.0","NANGEENAN, AS","        70","a","        44","a","         3","a","  80.8"," ,a,1224, ","    489.0"," ,a"
"ASN00010124","1996","-31.5136","118.1753","280.0","NANGEENAN, AS","        80","a","        41","a","         0","a","  21.2"," ,a,1106, ","    337.4"," ,a"
"ASN00010124","1997","-31.5136","118.1753","280.0","NANGEENAN, AS","        73","a","        31","a","         2","a","  28.8"," ,a,0810, ","    304.0"," ,a"
