"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015624","1947","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        32","a","        28","a","         0","a","  24.6"," ,a,0816, ","    245.6"," ,a"
"ASN00015624","1948","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        15","a","        12","a","         2","a"," 159.3"," ,a,0227, ","    288.2"," ,a"
"ASN00015624","1949","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        20","a","        19","a","         2","a"," 121.9"," ,a,0219, ","    272.0"," ,a"
"ASN00015624","1950","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        37","a","        31","a","         5","a","  60.5"," ,a,1217, ","    430.4"," ,a"
"ASN00015624","1951","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        12","a","         8","a","         1","a","  43.7"," ,a,0624, ","    113.6"," ,a"
"ASN00015624","1952","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        32","a","        28","a","         1","a","  25.4"," ,a,1122, ","    242.2"," ,a"
"ASN00015624","1953","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        22","a","        20","a","         3","a","  63.5"," ,a,0105, ","    260.1"," ,a"
"ASN00015624","1954","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        28","a","        21","a","         1","a","  28.4"," ,a,1031, ","    192.4"," ,a"
"ASN00015624","1955","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        26","a","        26","a","         5","a","  31.0"," ,a,0304, ","    300.2"," ,a"
"ASN00015624","1956","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","         9","a","         8","a","         3","a","  41.1"," ,a,0522, ","    146.0"," ,a"
"ASN00015624","1957","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        14","a","        14","a","         0","a","  23.4"," ,a,0204, ","    128.8"," ,a"
"ASN00015624","1958","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        17","a","        14","a","         0","a","  18.5"," ,a,1002, ","    115.3"," ,a"
"ASN00015624","1959","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","         9","a","         7","a","         1","a","  30.5"," ,a,1206, ","     90.8"," ,a"
"ASN00015624","1960","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        13","a","         8","a","         1","a","  31.5"," ,a,0117, ","     87.3"," ,a"
"ASN00015624","1961","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","         9","a","         4","a","         0","a","   8.4"," ,a,0423, ","     32.6"," ,a"
"ASN00015624","1962","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        17","a","        13","a","         0","a","  19.3"," ,a,0111, ","    103.6"," ,a"
"ASN00015624","1963","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","         9","a","         7","a","         2","a","  48.3"," ,a,0514, ","    108.4"," ,a"
"ASN00015624","1964","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        17","a","        11","a","         1","a","  26.7"," ,a,0430, ","    118.9"," ,a"
"ASN00015624","1965","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        11","a","         8","a","         0","a","  23.4"," ,a,0814, ","     63.7"," ,a"
"ASN00015624","1966","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        24","a","        17","a","         3","a","  36.6"," ,a,1201, ","    205.3"," ,a"
"ASN00015624","1967","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        15","a","        12","a","         2","a"," 131.6"," ,a,0307, ","    221.5"," ,a"
"ASN00015624","1968","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        51","a","        34","a","         2","a","  58.4"," ,a,0428, ","    330.5"," ,a"
"ASN00015624","1969","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        29","a","        23","a","         3","a","  38.4"," ,a,0225, ","    260.5"," ,a"
"ASN00015624","1970","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        12","a","        11","a","         0","a","  11.7"," ,a,0311, ","     67.8"," ,a"
"ASN00015624","1972","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        19","a","        14","a","         0","a","  22.9"," ,a,0305, ","    106.8"," ,a"
"ASN00015624","1974","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        50","a","        32","a","         4","a","  46.6"," ,a,0407, ","    397.7"," ,a"
"ASN00015624","1975","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        32","a","        29","a","         4","a","  68.2"," ,a,1217, ","    411.8"," ,a"
"ASN00015624","1976","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        24","a","        21","a","         1","a","  29.0"," ,a,0208, ","    221.2"," ,a"
"ASN00015624","1977","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        35","a","        30","a","         1","a","  62.0"," ,a,0217, ","    254.0"," ,a"
"ASN00015624","1978","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        33","a","        20","a","         0","a","  16.8"," ,a,0802, ","    218.0"," ,a"
"ASN00015624","1979","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        40","a","        34","a","         3","a","  41.6"," ,a,0303, ","    411.2"," ,a"
"ASN00015624","1980","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        19","a","        15","a","         2","a","  29.0"," ,a,1017, ","    185.1"," ,a"
"ASN00015624","1981","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        26","a","        24","a","         1","a","  29.2"," ,a,1211, ","    262.8"," ,a"
"ASN00015624","1982","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        12","a","        12","a","         2","a","  37.0"," ,a,0213, ","    197.8"," ,a"
"ASN00015624","1983","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        23","a","        17","a","         2","a","  60.0"," ,a,0318, ","    238.0"," ,a"
"ASN00015624","1984","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        22","a","        18","a","         3","a"," 163.1"," ,a,0112, ","    406.3"," ,a"
"ASN00015624","1985","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        15","a","        12","a","         0","a","  25.0"," ,a,0304, ","    114.4"," ,a"
"ASN00015624","1986","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        23","a","        14","a","         1","a","  26.0"," ,a,1022, ","    142.8"," ,a"
"ASN00015624","1987","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        19","a","        14","a","         1","a","  44.0"," ,a,1227, ","    147.0"," ,a"
"ASN00015624","1988","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        17","a","        13","a","         4","a","  72.0"," ,a,0331, ","    331.8"," ,a"
"ASN00015624","1989","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        28","a","        20","a","         7","a"," 146.0"," ,a,0312, ","    496.0"," ,a"
"ASN00015624","1990","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        20","a","        16","a","         1","a","  28.0"," ,a,0521, ","    135.6"," ,a"
"ASN00015624","1991","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        13","a","        11","a","         0","a","  24.0"," ,a,1103, ","     87.3"," ,a"
"ASN00015624","1992","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        36","a","        26","a","         3","a","  58.0"," ,a,0207, ","    294.0"," ,a"
"ASN00015624","1993","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        34","a","        27","a","         2","a","  33.0"," ,a,1207, ","    247.2"," ,a"
"ASN00015624","1994","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        11","a","         8","a","         3","a","  59.0"," ,a,1222, ","    173.6"," ,a"
"ASN00015624","1995","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        22","a","        13","a","         1","a","  40.0"," ,a,1222, ","    149.4"," ,a"
"ASN00015624","1996","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        10","a","         6","a","         1","a","  27.0"," ,a,0829, ","     89.0"," ,a"
"ASN00015624","1997","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        26","a","        20","a","         1","a","  44.0"," ,a,0209, ","    238.2"," ,a"
"ASN00015624","1998","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        35","a","        26","a","         1","a","  45.0"," ,a,0421, ","    261.8"," ,a"
"ASN00015624","1999","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        26","a","        16","a","         1","a","  26.0"," ,a,0326, ","    219.9"," ,a"
"ASN00015624","2001","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","        44","a","        40","a","         7","a","  65.0"," ,a,1207, ","    672.2"," ,a"
"ASN00015624","2002","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","         8","a","         6","a","         2","a","  60.0"," ,a,0224, ","    134.0"," ,a"
