"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015625","1954","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        21","a","        16","a","         2","a","  37.1"," ,a,0811, ","    194.4"," ,a"
"ASN00015625","1955","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        13","a","        10","a","         1","a","  88.9"," ,a,0719, ","    166.5"," ,a"
"ASN00015625","1956","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        25","a","        22","a","         6","a","  49.5"," ,a,1212, ","    377.9"," ,a"
"ASN00015625","1957","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        16","a","        14","a","         5","a","  69.6"," ,a,1227, ","    307.2"," ,a"
"ASN00015625","1958","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        17","a","        13","a","         1","a","  26.9"," ,a,0520, ","    147.4"," ,a"
"ASN00015625","1959","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        16","a","        13","a","         1","a","  38.9"," ,a,0518, ","    123.3"," ,a"
"ASN00015625","1960","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        17","a","        15","a","         2","a","  36.3"," ,a,0429, ","    182.2"," ,a"
"ASN00015625","1961","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","         9","a","         8","a","         1","a","  32.3"," ,a,0101, ","    114.6"," ,a"
"ASN00015625","1962","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        17","a","        16","a","         4","a","  44.2"," ,a,0303, ","    249.0"," ,a"
"ASN00015625","1964","-22.1667","133.8333","527.0","WOOLLA DOWNS, AS","        19","a","         8","a","         0","a","  13.5"," ,a,0530, ","     77.5"," ,a"
