"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094133","1968","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       212","a","       103","a","         2","a","  38.1"," ,a,0505, ","    958.5"," ,a"
"ASN00094133","1969","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       141","a","        87","a","         7","a","  64.8"," ,a,0222, ","   1033.3"," ,a"
"ASN00094133","1970","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       143","a","       102","a","         8","a","  80.5"," ,a,0103, ","   1130.6"," ,a"
"ASN00094133","1971","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       135","a","        94","a","         5","a","  63.0"," ,a,0202, ","   1109.6"," ,a"
"ASN00094133","1972","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       114","a","        79","a","         0","a","  24.1"," ,a,0722, ","    681.4"," ,a"
"ASN00094133","1973","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       124","a","        84","a","         4","a","  49.5"," ,a,1020, ","    790.4"," ,a"
"ASN00094133","1974","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       123","a","        92","a","         7","a","  43.6"," ,a,0722, ","    976.2"," ,a"
"ASN00094133","1975","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       122","a","       104","a","         6","a","  44.0"," ,a,0319, ","   1089.6"," ,a"
"ASN00094133","1976","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       126","a","       112","a","         5","a","  68.6"," ,a,0126, ","   1166.9"," ,a"
"ASN00094133","1977","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","","","","","","","","","    895.2"," ,a"
"ASN00094133","1978","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","","","","","","","","","    887.0"," ,a"
"ASN00094133","1979","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       119","a","        77","a","         1","a","  32.6"," ,a,0912, ","    696.1"," ,a"
"ASN00094133","1980","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       128","a","        94","a","         5","a","  34.6"," ,a,0303, ","    951.5"," ,a"
"ASN00094133","1984","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       158","a","        76","a","         6","a","  63.0"," ,a,0812, ","    953.0"," ,a"
"ASN00094133","1985","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","       167","a","        96","a","         8","a","  45.4"," ,a,1210, ","   1129.2"," ,a"
