"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040336","1911","-27.9","153.0","120.0","VERESDALE, AS","        71","a","        52","a","         9","a","  63.5"," ,a,0113, ","    779.4"," ,a"
"ASN00040336","1912","-27.9","153.0","120.0","VERESDALE, AS","        91","a","        69","a","         6","a","  77.0"," ,a,0303, ","    962.9"," ,a"
"ASN00040336","1913","-27.9","153.0","120.0","VERESDALE, AS","        74","a","        50","a","         8","a","  63.2"," ,a,0622, ","    747.3"," ,a"
"ASN00040336","1914","-27.9","153.0","120.0","VERESDALE, AS","        98","a","        70","a","         7","a","  43.9"," ,a,0220, ","    829.7"," ,a"
"ASN00040336","1915","-27.9","153.0","120.0","VERESDALE, AS","        58","a","        44","a","         2","a","  84.8"," ,a,0210, ","    541.2"," ,a"
"ASN00040336","1916","-27.9","153.0","120.0","VERESDALE, AS","        93","a","        68","a","        12","a"," 102.6"," ,a,0410, ","    987.4"," ,a"
"ASN00040336","1917","-27.9","153.0","120.0","VERESDALE, AS","        88","a","        65","a","         9","a","  71.6"," ,a,1109, ","   1018.2"," ,a"
"ASN00040336","1918","-27.9","153.0","120.0","VERESDALE, AS","        75","a","        45","a","         1","a","  38.4"," ,a,0112, ","    421.3"," ,a"
"ASN00040336","1919","-27.9","153.0","120.0","VERESDALE, AS","        64","a","        36","a","         3","a","  49.0"," ,a,0529, ","    389.9"," ,a"
"ASN00040336","1920","-27.9","153.0","120.0","VERESDALE, AS","        68","a","        52","a","         8","a","  63.2"," ,a,0121, ","    744.4"," ,a"
"ASN00040336","1921","-27.9","153.0","120.0","VERESDALE, AS","        87","a","        72","a","        14","a"," 188.2"," ,a,1228, ","   1259.1"," ,a"
"ASN00040336","1922","-27.9","153.0","120.0","VERESDALE, AS","        55","a","        42","a","         7","a","  64.0"," ,a,0301, ","    625.6"," ,a"
"ASN00040336","1923","-27.9","153.0","120.0","VERESDALE, AS","        61","a","        45","a","         3","a","  54.1"," ,a,1226, ","    465.4"," ,a"
"ASN00040336","1924","-27.9","153.0","120.0","VERESDALE, AS","        83","a","        63","a","         8","a","  67.8"," ,a,0216, ","    969.1"," ,a"
"ASN00040336","1925","-27.9","153.0","120.0","VERESDALE, AS","        85","a","        69","a","         9","a","  47.8"," ,a,0318, ","    869.0"," ,a"
"ASN00040336","1926","-27.9","153.0","120.0","VERESDALE, AS","        57","a","        38","a","         5","a","  44.7"," ,a,0624, ","    470.4"," ,a"
"ASN00040336","1927","-27.9","153.0","120.0","VERESDALE, AS","        78","a","        65","a","        15","a","  94.0"," ,a,0120, ","   1247.5"," ,a"
"ASN00040336","1928","-27.9","153.0","120.0","VERESDALE, AS","        82","a","        63","a","        10","a","  77.7"," ,a,0419, ","    913.9"," ,a"
"ASN00040336","1929","-27.9","153.0","120.0","VERESDALE, AS","        63","a","        57","a","        10","a"," 101.6"," ,a,0120, ","    976.9"," ,a"
"ASN00040336","1930","-27.9","153.0","120.0","VERESDALE, AS","        81","a","        69","a","        14","a"," 105.4"," ,a,0509, ","   1156.1"," ,a"
"ASN00040336","1931","-27.9","153.0","120.0","VERESDALE, AS","        77","a","        59","a","         8","a"," 169.9"," ,a,0205, ","   1077.9"," ,a"
"ASN00040336","1932","-27.9","153.0","120.0","VERESDALE, AS","        57","a","        40","a","         7","a","  59.7"," ,a,0915, ","    521.4"," ,a"
