"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073114","1969","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       107","a","        59","a","         5","a","  99.8"," ,a,0416, ","    858.5"," ,a"
"ASN00073114","1970","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       112","a","        63","a","         5","a","  50.8"," ,a,0423, ","    648.7"," ,a"
"ASN00073114","1971","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       115","a","        54","a","         5","a","  94.0"," ,a,0115, ","    704.7"," ,a"
"ASN00073114","1972","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        85","a","        45","a","         3","a","  42.2"," ,a,0113, ","    391.7"," ,a"
"ASN00073114","1973","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       121","a","        69","a","         3","a","  39.9"," ,a,0222, ","    683.9"," ,a"
"ASN00073114","1974","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       126","a","        79","a","         6","a"," 172.6"," ,a,0111, ","    943.4"," ,a"
"ASN00073114","1975","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       101","a","        53","a","         1","a","  47.8"," ,a,1024, ","    506.7"," ,a"
"ASN00073114","1976","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        85","a","        48","a","         1","a","  46.6"," ,a,0122, ","    500.1"," ,a"
"ASN00073114","1977","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        75","a","        38","a","         1","a","  26.4"," ,a,0528, ","    377.1"," ,a"
"ASN00073114","1978","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       120","a","        73","a","         6","a","  76.6"," ,a,0123, ","    825.4"," ,a"
"ASN00073114","1979","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        86","a","        39","a","         4","a","  28.4"," ,a,0828, ","    404.8"," ,a"
"ASN00073114","1980","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        85","a","        41","a","         5","a","  76.2"," ,a,1203, ","    511.3"," ,a"
"ASN00073114","1981","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       110","a","        54","a","         5","a","  34.8"," ,a,1225, ","    579.6"," ,a"
"ASN00073114","1982","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        58","a","        27","a","         2","a","  81.2"," ,a,0324, ","    276.7"," ,a"
"ASN00073114","1983","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       109","a","        65","a","         6","a","  42.6"," ,a,0827, ","    707.7"," ,a"
"ASN00073114","1984","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","       100","a","        59","a","         7","a"," 111.2"," ,a,0126, ","    706.8"," ,a"
"ASN00073114","1985","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        97","a","        57","a","         1","a","  29.2"," ,a,0816, ","    548.1"," ,a"
"ASN00073114","1986","-34.6608","147.5333","325.0","SEBASTOPOL ERIN VALE, AS","        88","a","        57","a","         3","a","  38.2"," ,a,0116, ","    595.4"," ,a"
