"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074028","1923","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        84","a","        44","a","         1","a","  31.0"," ,a,0603, ","    335.0"," ,a"
"ASN00074028","1924","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        79","a","        48","a","         2","a","  30.5"," ,a,0826, ","    448.2"," ,a"
"ASN00074028","1925","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        60","a","        30","a","         2","a","  29.7"," ,a,0526, ","    365.9"," ,a"
"ASN00074028","1936","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        78","a","        62","a","         6","a","  63.5"," ,a,0624, ","    803.8"," ,a"
"ASN00074028","1937","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        65","a","        51","a","         5","a","  45.7"," ,a,0317, ","    636.0"," ,a"
"ASN00074028","1938","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        64","a","        44","a","         2","a","  33.8"," ,a,0808, ","    413.5"," ,a"
"ASN00074028","1940","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        56","a","        38","a","         4","a","  44.5"," ,a,0404, ","    394.4"," ,a"
"ASN00074028","1941","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        72","a","        50","a","         5","a","  57.9"," ,a,0104, ","    652.5"," ,a"
"ASN00074028","1942","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        95","a","        70","a","         4","a","  36.1"," ,a,0501, ","    866.0"," ,a"
"ASN00074028","1943","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        92","a","        67","a","         4","a","  42.2"," ,a,0103, ","    683.9"," ,a"
"ASN00074028","1944","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        54","a","        36","a","         2","a","  27.7"," ,a,0503, ","    327.7"," ,a"
"ASN00074028","1945","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        82","a","        58","a","         4","a","  53.3"," ,a,1026, ","    587.8"," ,a"
"ASN00074028","1946","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        97","a","        70","a","         9","a","  31.0"," ,a,1119, ","    787.8"," ,a"
"ASN00074028","1947","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        99","a","        64","a","         6","a","  51.8"," ,a,0313, ","    764.7"," ,a"
"ASN00074028","1950","-35.5667","147.45","360.0","NOONBAH CLIFTON, AS","        57","a","        53","a","        11","a","  45.7"," ,a,1019, ","    862.8"," ,a"
