"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140400","1901","22.62","73.47","106.0","KALOL, IN","        51","I","        29","I","         7","I"," 138.4"," ,I,0728, ","    671.1"," ,I"
"IN005140400","1902","22.62","73.47","106.0","KALOL, IN","        47","I","        33","I","         9","I"," 165.4"," ,I,0828, ","    913.4"," ,I"
"IN005140400","1903","22.62","73.47","106.0","KALOL, IN","        63","I","        41","I","         9","I"," 138.2"," ,I,0726, ","    819.4"," ,I"
"IN005140400","1904","22.62","73.47","106.0","KALOL, IN","        45","I","        24","I","         9","I"," 113.0"," ,I,0916, ","    727.4"," ,I"
"IN005140400","1905","22.62","73.47","106.0","KALOL, IN","        36","I","        26","I","         9","I"," 245.1"," ,I,0723, ","   1046.0"," ,I"
"IN005140400","1906","22.62","73.47","106.0","KALOL, IN","        75","I","        49","I","        14","I"," 314.5"," ,I,0831, ","   1232.7"," ,I"
"IN005140400","1907","22.62","73.47","106.0","KALOL, IN","        54","I","        41","I","        10","I"," 101.9"," ,I,0804, ","    837.9"," ,I"
"IN005140400","1908","22.62","73.47","106.0","KALOL, IN","        68","I","        59","I","        13","I","  76.7"," ,I,0807, ","   1070.4"," ,I"
"IN005140400","1909","22.62","73.47","106.0","KALOL, IN","        68","I","        46","I","        10","I","  83.8"," ,I,0702, ","    879.5"," ,I"
"IN005140400","1910","22.62","73.47","106.0","KALOL, IN","        77","I","        54","I","         8","I"," 214.6"," ,I,0706, ","   1200.7"," ,I"
"IN005140400","1911","22.62","73.47","106.0","KALOL, IN","        31","I","        19","I","         4","I","  81.3"," ,I,0610, ","    309.1"," ,I"
"IN005140400","1912","22.62","73.47","106.0","KALOL, IN","        61","I","        47","I","        15","I"," 138.2"," ,I,0829, ","   1190.1"," ,I"
"IN005140400","1913","22.62","73.47","106.0","KALOL, IN","        69","I","        52","I","        12","I"," 121.2"," ,I,0727, ","   1202.1"," ,I"
"IN005140400","1914","22.62","73.47","106.0","KALOL, IN","        77","I","        55","I","        17","I","  74.2"," ,I,0917, ","   1184.9"," ,I"
"IN005140400","1915","22.62","73.47","106.0","KALOL, IN","        44","I","        31","I","         9","I","  74.4"," ,I,0628, ","    598.5"," ,I"
"IN005140400","1916","22.62","73.47","106.0","KALOL, IN","        70","I","        43","I","        14","I"," 107.2"," ,I,0602, ","    951.2"," ,I"
"IN005140400","1917","22.62","73.47","106.0","KALOL, IN","        97","I","        69","I","        23","I"," 214.9"," ,I,0908, ","   1683.8"," ,I"
"IN005140400","1918","22.62","73.47","106.0","KALOL, IN","        24","I","        16","I","         3","I"," 108.2"," ,I,0830, ","    342.8"," ,I"
"IN005140400","1919","22.62","73.47","106.0","KALOL, IN","        61","I","        49","I","        12","I"," 123.2"," ,I,0824, ","    933.4"," ,I"
"IN005140400","1920","22.62","73.47","106.0","KALOL, IN","        56","I","        36","I","         5","I","  37.1"," ,I,0616, ","    465.0"," ,I"
"IN005140400","1921","22.62","73.47","106.0","KALOL, IN","        53","I","        44","I","        17","I"," 173.2"," ,I,0903, ","   1633.0"," ,I"
