"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057052","1962","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       102","a","        85","a","        16","a"," 129.8"," ,a,0711, ","   1500.6"," ,a"
"ASN00057052","1963","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       122","a","       103","a","        15","a"," 178.6"," ,a,0508, ","   1723.7"," ,a"
"ASN00057052","1964","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        75","a","        64","a","         9","a","  94.0"," ,a,0309, ","    799.7"," ,a"
"ASN00057052","1965","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        80","a","        51","a","         8","a"," 129.8"," ,a,0721, ","    786.9"," ,a"
"ASN00057052","1966","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        82","a","        51","a","         6","a","  54.9"," ,a,1108, ","    596.6"," ,a"
"ASN00057052","1967","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       121","a","        90","a","        23","a"," 169.9"," ,a,0613, ","   1682.9"," ,a"
"ASN00057052","1968","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        82","a","        62","a","         6","a"," 161.5"," ,a,0113, ","    993.3"," ,a"
"ASN00057052","1969","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        92","a","        69","a","         9","a","  93.2"," ,a,0825, ","   1088.5"," ,a"
"ASN00057052","1970","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        97","a","        72","a","         9","a","  50.8"," ,a,0110, ","    958.2"," ,a"
"ASN00057052","1971","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       109","a","        85","a","        13","a"," 142.2"," ,a,0218, ","   1281.1"," ,a"
"ASN00057052","1972","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       142","a","        84","a","        14","a","  65.0"," ,a,1028, ","   1249.6"," ,a"
"ASN00057052","1973","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       128","a","        78","a","         6","a","  68.8"," ,a,1221, ","    945.7"," ,a"
"ASN00057052","1974","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","","","","","","","","","   1414.4"," ,a"
"ASN00057052","1975","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       118","a","        70","a","        13","a"," 228.0"," ,a,1111, ","   1318.2"," ,a"
"ASN00057052","1976","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       139","a","        85","a","        12","a","  88.0"," ,a,0621, ","   1229.4"," ,a"
"ASN00057052","1977","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       109","a","        57","a","        11","a"," 127.0"," ,a,0222, ","   1117.8"," ,a"
"ASN00057052","1978","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       134","a","        76","a","        12","a"," 105.2"," ,a,0319, ","   1085.4"," ,a"
"ASN00057052","1979","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       106","a","        62","a","        12","a","  97.4"," ,a,0124, ","    947.2"," ,a"
"ASN00057052","1980","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        89","a","        46","a","         7","a"," 195.0"," ,a,0509, ","    880.0"," ,a"
"ASN00057052","1981","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       105","a","        61","a","        11","a"," 101.0"," ,a,0403, ","    973.2"," ,a"
"ASN00057052","1983","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       104","a","        84","a","        10","a","  80.0"," ,a,1227, ","   1151.1"," ,a"
"ASN00057052","1984","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       114","a","        91","a","         9","a","  68.0"," ,a,0128, ","   1107.5"," ,a"
"ASN00057052","1985","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       103","a","        80","a","         7","a"," 139.5"," ,a,0710, ","   1155.4"," ,a"
"ASN00057052","1986","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        82","a","        64","a","         6","a","  48.0"," ,a,0105, ","    697.5"," ,a"
"ASN00057052","1987","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       114","a","        91","a","         9","a","  74.0"," ,a,0303, ","   1073.5"," ,a"
"ASN00057052","1988","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       113","a","        87","a","        14","a"," 103.0"," ,a,0124, ","   1406.5"," ,a"
"ASN00057052","1992","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        85","a","        61","a","         9","a","  47.0"," ,a,1117, ","    732.5"," ,a"
"ASN00057052","1993","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        81","a","        75","a","         8","a","  60.0"," ,a,1208, ","    829.5"," ,a"
"ASN00057052","1994","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        74","a","        58","a","         5","a","  58.0"," ,a,0120, ","    710.8"," ,a"
"ASN00057052","1995","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       100","a","        76","a","        11","a","  70.0"," ,a,0216, ","   1023.5"," ,a"
"ASN00057052","1996","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       101","a","        79","a","        14","a"," 122.0"," ,a,0503, ","   1366.2"," ,a"
"ASN00057052","1997","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        93","a","        67","a","        16","a","  67.0"," ,a,0212, ","   1168.6"," ,a"
"ASN00057052","1998","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       108","a","        74","a","         4","a","  60.0"," ,a,0211, ","    827.8"," ,a"
"ASN00057052","1999","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       132","a","        95","a","        14","a","  71.0"," ,a,0129, ","   1397.5"," ,a"
"ASN00057052","2000","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        98","a","        73","a","         3","a","  47.0"," ,a,0321, ","    843.4"," ,a"
"ASN00057052","2001","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        84","a","        60","a","        10","a"," 175.2"," ,a,0310, ","   1209.2"," ,a"
"ASN00057052","2002","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        82","a","        49","a","         6","a","  62.6"," ,a,0124, ","    631.2"," ,a"
"ASN00057052","2003","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       112","a","        64","a","         8","a","  50.6"," ,a,1205, ","    810.4"," ,a"
"ASN00057052","2004","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       102","a","        64","a","        15","a","  75.4"," ,a,1020, ","   1022.4"," ,a"
"ASN00057052","2005","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       102","a","        56","a","        11","a","  64.6"," ,a,0305, ","    922.0"," ,a"
"ASN00057052","2006","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       110","a","        65","a","         7","a"," 146.4"," ,a,0108, ","   1006.4"," ,a"
"ASN00057052","2007","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       125","a","        78","a","         7","a"," 123.0"," ,a,0821, ","   1048.8"," ,a"
"ASN00057052","2008","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       131","a","        82","a","         9","a","  94.4"," ,a,0105, ","   1199.0"," ,a"
"ASN00057052","2009","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","       124","a","        78","a","        18","a"," 117.2"," ,a,0217, ","   1655.2"," ,a"
"ASN00057052","2016","-30.7274","152.254","130.0","LOWER CREEK CEDAR PARK, AS","        88","a","        57","a","         3","a","  90.4"," ,a,0605, ","    687.6"," ,a"
