"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040867","2009","-27.9406","152.6236","80.0","KALBAR TM, AS","        80","a","        46","a","         9","a","  76.2"," ,a,0123, ","    846.4"," ,a"
"ASN00040867","2012","-27.9406","152.6236","80.0","KALBAR TM, AS","        79","a","        47","a","         9","a","  79.2"," ,a,0125, ","    787.8"," ,a"
"ASN00040867","2013","-27.9406","152.6236","80.0","KALBAR TM, AS","        90","a","        56","a","         8","a"," 170.0"," ,a,0128, ","    975.6"," ,a"
"ASN00040867","2014","-27.9406","152.6236","80.0","KALBAR TM, AS","        73","a","        47","a","         5","a"," 124.8"," ,a,0328, ","    692.4"," ,a"
"ASN00040867","2015","-27.9406","152.6236","80.0","KALBAR TM, AS","        92","a","        61","a","         7","a","  79.6"," ,a,0405, ","    860.0"," ,a"
"ASN00040867","2016","-27.9406","152.6236","80.0","KALBAR TM, AS","        81","a","        48","a","         6","a","  78.8"," ,a,0605, ","    764.8"," ,a"
"ASN00040867","2018","-27.9406","152.6236","80.0","KALBAR TM, AS","        70","a","        46","a","         6","a","  77.2"," ,a,0224, ","    664.8"," ,a"
"ASN00040867","2019","-27.9406","152.6236","80.0","KALBAR TM, AS","        42","a","        19","a","         2","a","  46.4"," ,a,0316, ","    230.8"," ,a"
"ASN00040867","2020","-27.9406","152.6236","80.0","KALBAR TM, AS","        81","a","        46","a","         8","a","  60.6"," ,a,0211, ","    686.0"," ,a"
"ASN00040867","2021","-27.9406","152.6236","80.0","KALBAR TM, AS","       106","a","        75","a","        13","a","  97.0"," ,a,1201, ","   1188.6"," ,a"
"ASN00040867","2022","-27.9406","152.6236","80.0","KALBAR TM, AS","       112","a","        67","a","        12","a"," 101.0"," ,a,0228, ","   1303.6"," ,a"
"ASN00040867","2023","-27.9406","152.6236","80.0","KALBAR TM, AS","        65","a","        48","a","         6","a","  52.8"," ,a,0408, ","    694.2"," ,a"
