"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029017","1900","-21.2333","141.55","178.0","EULOLO STATION, AS","        18","a","        15","a","         3","a","  48.3"," ,a,0702, ","    230.0"," ,a"
"ASN00029017","1913","-21.2333","141.55","178.0","EULOLO STATION, AS","        37","a","        30","a","         3","a","  74.9"," ,a,0301, ","    365.3"," ,a"
"ASN00029017","1915","-21.2333","141.55","178.0","EULOLO STATION, AS","        22","a","        14","a","         2","a","  64.0"," ,a,0121, ","    201.7"," ,a"
"ASN00029017","1916","-21.2333","141.55","178.0","EULOLO STATION, AS","        45","a","        39","a","        11","a"," 118.1"," ,a,0127, ","    729.6"," ,a"
"ASN00029017","1917","-21.2333","141.55","178.0","EULOLO STATION, AS","        42","a","        35","a","         6","a","  53.6"," ,a,0201, ","    523.0"," ,a"
"ASN00029017","1918","-21.2333","141.55","178.0","EULOLO STATION, AS","        34","a","        33","a","         4","a","  67.8"," ,a,0130, ","    507.5"," ,a"
"ASN00029017","1919","-21.2333","141.55","178.0","EULOLO STATION, AS","        27","a","        19","a","         4","a","  61.7"," ,a,0115, ","    360.1"," ,a"
"ASN00029017","1921","-21.2333","141.55","178.0","EULOLO STATION, AS","        50","a","        30","a","         2","a","  54.4"," ,a,0608, ","    361.2"," ,a"
"ASN00029017","1922","-21.2333","141.55","178.0","EULOLO STATION, AS","        34","a","        23","a","         5","a","  87.6"," ,a,0131, ","    412.8"," ,a"
"ASN00029017","1923","-21.2333","141.55","178.0","EULOLO STATION, AS","        25","a","        13","a","         3","a","  81.8"," ,a,1220, ","    285.3"," ,a"
"ASN00029017","1924","-21.2333","141.55","178.0","EULOLO STATION, AS","        39","a","        26","a","         6","a","  78.7"," ,a,0106, ","    500.7"," ,a"
"ASN00029017","1925","-21.2333","141.55","178.0","EULOLO STATION, AS","        30","a","        26","a","         1","a","  26.7"," ,a,0131, ","    275.0"," ,a"
"ASN00029017","1926","-21.2333","141.55","178.0","EULOLO STATION, AS","        21","a","        13","a","         3","a","  31.8"," ,a,1219, ","    147.7"," ,a"
"ASN00029017","1927","-21.2333","141.55","178.0","EULOLO STATION, AS","        29","a","        18","a","         4","a","  35.1"," ,a,0215, ","    272.5"," ,a"
