"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016030","1914","-30.1809","135.6629","158.0","MOUNT EBA, AS","        18","a","        14","a","         0","a","  21.6"," ,a,1114, ","    135.8"," ,a"
"ASN00016030","1915","-30.1809","135.6629","158.0","MOUNT EBA, AS","        14","a","        12","a","         1","a","  33.0"," ,a,0918, ","    135.0"," ,a"
"ASN00016030","1916","-30.1809","135.6629","158.0","MOUNT EBA, AS","        21","a","        17","a","         1","a","  47.0"," ,a,0922, ","    211.0"," ,a"
"ASN00016030","1917","-30.1809","135.6629","158.0","MOUNT EBA, AS","        28","a","        18","a","         1","a","  25.4"," ,a,0912, ","    221.1"," ,a"
"ASN00016030","1918","-30.1809","135.6629","158.0","MOUNT EBA, AS","        14","a","         6","a","         0","a","  20.3"," ,a,0127, ","     86.5"," ,a"
"ASN00016030","1919","-30.1809","135.6629","158.0","MOUNT EBA, AS","        19","a","        12","a","         0","a","  22.1"," ,a,1224, ","    143.4"," ,a"
"ASN00016030","1920","-30.1809","135.6629","158.0","MOUNT EBA, AS","        38","a","        25","a","         3","a","  31.8"," ,a,1128, ","    393.1"," ,a"
"ASN00016030","1921","-30.1809","135.6629","158.0","MOUNT EBA, AS","        41","a","        23","a","         3","a","  46.5"," ,a,0102, ","    282.9"," ,a"
"ASN00016030","1922","-30.1809","135.6629","158.0","MOUNT EBA, AS","        22","a","        12","a","         4","a","  41.9"," ,a,1210, ","    225.5"," ,a"
"ASN00016030","1923","-30.1809","135.6629","158.0","MOUNT EBA, AS","        25","a","         8","a","         0","a","  14.5"," ,a,1216, ","     83.7"," ,a"
"ASN00016030","1924","-30.1809","135.6629","158.0","MOUNT EBA, AS","        28","a","        13","a","         1","a","  26.7"," ,a,1020, ","    157.6"," ,a"
"ASN00016030","1925","-30.1809","135.6629","158.0","MOUNT EBA, AS","        19","a","         7","a","         0","a","  14.7"," ,a,0710, ","     59.7"," ,a"
"ASN00016030","1926","-30.1809","135.6629","158.0","MOUNT EBA, AS","        13","a","         5","a","         1","a","  53.8"," ,a,0320, ","    143.8"," ,a"
