"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033091","1959","-20.7794","148.6081","66.4","ELAROO, AS","       137","a","        77","a","        18","a"," 189.2"," ,a,0217, ","   1631.0"," ,a"
"ASN00033091","1960","-20.7794","148.6081","66.4","ELAROO, AS","       101","a","        63","a","        16","a"," 231.6"," ,a,0222, ","   1651.6"," ,a"
"ASN00033091","1961","-20.7794","148.6081","66.4","ELAROO, AS","        81","a","        57","a","         8","a"," 143.0"," ,a,1112, ","    898.6"," ,a"
"ASN00033091","1962","-20.7794","148.6081","66.4","ELAROO, AS","       103","a","        69","a","        11","a"," 132.6"," ,a,0225, ","   1117.5"," ,a"
"ASN00033091","1964","-20.7794","148.6081","66.4","ELAROO, AS","        79","a","        57","a","        10","a","  65.8"," ,a,0703, ","    933.3"," ,a"
"ASN00033091","1966","-20.7794","148.6081","66.4","ELAROO, AS","        92","a","        62","a","         9","a","  77.2"," ,a,1109, ","    859.3"," ,a"
"ASN00033091","1967","-20.7794","148.6081","66.4","ELAROO, AS","        68","a","        60","a","        12","a","  70.1"," ,a,0606, ","   1026.2"," ,a"
"ASN00033091","1968","-20.7794","148.6081","66.4","ELAROO, AS","        47","a","        45","a","        13","a"," 206.2"," ,a,0115, ","   1441.4"," ,a"
"ASN00033091","1969","-20.7794","148.6081","66.4","ELAROO, AS","        62","a","        50","a","        12","a","  69.9"," ,a,1123, ","    941.3"," ,a"
"ASN00033091","1970","-20.7794","148.6081","66.4","ELAROO, AS","        73","a","        63","a","        18","a"," 401.8"," ,a,0119, ","   2062.9"," ,a"
"ASN00033091","1971","-20.7794","148.6081","66.4","ELAROO, AS","        52","a","        47","a","        12","a"," 310.9"," ,a,0307, ","   1518.4"," ,a"
"ASN00033091","1972","-20.7794","148.6081","66.4","ELAROO, AS","        47","a","        38","a","        17","a"," 201.9"," ,a,0109, ","   1075.1"," ,a"
"ASN00033091","1973","-20.7794","148.6081","66.4","ELAROO, AS","        75","a","        67","a","        20","a"," 128.5"," ,a,1221, ","   1552.7"," ,a"
"ASN00033091","1975","-20.7794","148.6081","66.4","ELAROO, AS","        70","a","        65","a","        22","a"," 390.0"," ,a,1211, ","   2330.7"," ,a"
"ASN00033091","1976","-20.7794","148.6081","66.4","ELAROO, AS","        56","a","        56","a","        18","a"," 180.0"," ,a,0305, ","   1461.5"," ,a"
"ASN00033091","1977","-20.7794","148.6081","66.4","ELAROO, AS","        56","a","        53","a","        16","a"," 186.0"," ,a,0309, ","   1536.8"," ,a"
"ASN00033091","1978","-20.7794","148.6081","66.4","ELAROO, AS","        69","a","        64","a","         8","a"," 247.4"," ,a,0201, ","   1288.6"," ,a"
"ASN00033091","1979","-20.7794","148.6081","66.4","ELAROO, AS","","","","","","","","","   2815.6"," ,a"
"ASN00033091","1980","-20.7794","148.6081","66.4","ELAROO, AS","        71","a","        59","a","        10","a"," 274.0"," ,a,0106, ","   1203.7"," ,a"
"ASN00033091","1981","-20.7794","148.6081","66.4","ELAROO, AS","        65","a","        55","a","        15","a"," 309.0"," ,a,0120, ","   1332.4"," ,a"
"ASN00033091","1982","-20.7794","148.6081","66.4","ELAROO, AS","        74","a","        56","a","         7","a","  92.4"," ,a,0303, ","    835.1"," ,a"
"ASN00033091","1983","-20.7794","148.6081","66.4","ELAROO, AS","        91","a","        75","a","        12","a","  97.0"," ,a,0521, ","   1335.8"," ,a"
"ASN00033091","1984","-20.7794","148.6081","66.4","ELAROO, AS","        78","a","        67","a","        10","a","  54.0"," ,a,1209, ","    939.9"," ,a"
"ASN00033091","1985","-20.7794","148.6081","66.4","ELAROO, AS","        88","a","        73","a","        19","a"," 107.0"," ,a,0205, ","   1508.6"," ,a"
"ASN00033091","1986","-20.7794","148.6081","66.4","ELAROO, AS","        86","a","        70","a","        10","a"," 100.0"," ,a,0202, ","   1079.0"," ,a"
"ASN00033091","1987","-20.7794","148.6081","66.4","ELAROO, AS","        68","a","        55","a","         6","a"," 169.0"," ,a,0125, ","    849.8"," ,a"
"ASN00033091","1988","-20.7794","148.6081","66.4","ELAROO, AS","        98","a","        85","a","        19","a"," 224.0"," ,a,0301, ","   1946.4"," ,a"
"ASN00033091","1989","-20.7794","148.6081","66.4","ELAROO, AS","        81","a","        71","a","        19","a"," 360.0"," ,a,0405, ","   2029.4"," ,a"
"ASN00033091","1990","-20.7794","148.6081","66.4","ELAROO, AS","        69","a","        58","a","        25","a"," 350.0"," ,a,1225, ","   2919.6"," ,a"
"ASN00033091","1991","-20.7794","148.6081","66.4","ELAROO, AS","        58","a","        47","a","        20","a"," 186.0"," ,a,0103, ","   1774.9"," ,a"
"ASN00033091","1992","-20.7794","148.6081","66.4","ELAROO, AS","        59","a","        47","a","         4","a","  72.0"," ,a,0209, ","    594.6"," ,a"
"ASN00033091","1993","-20.7794","148.6081","66.4","ELAROO, AS","        71","a","        58","a","         9","a"," 187.4"," ,a,0112, ","   1067.3"," ,a"
