"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090012","1931","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       130","a","        66","a","         1","a","  25.4"," ,a,1116, ","    573.5"," ,a"
"ASN00090012","1932","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       163","a","        77","a","         2","a","  41.4"," ,a,0327, ","    644.6"," ,a"
"ASN00090012","1933","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       127","a","        57","a","         2","a","  41.9"," ,a,1205, ","    537.0"," ,a"
"ASN00090012","1934","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       134","a","        73","a","         3","a","  31.8"," ,a,0404, ","    675.1"," ,a"
"ASN00090012","1935","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       159","a","        78","a","         0","a","  17.3"," ,a,0805, ","    595.6"," ,a"
"ASN00090012","1936","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       164","a","        68","a","         2","a","  27.4"," ,a,0726, ","    563.9"," ,a"
"ASN00090012","1937","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       144","a","        56","a","         2","a","  27.9"," ,a,1017, ","    554.8"," ,a"
"ASN00090012","1938","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       130","a","        45","a","         0","a","  20.6"," ,a,0418, ","    382.2"," ,a"
"ASN00090012","1939","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       150","a","        67","a","         3","a","  33.5"," ,a,0601, ","    580.3"," ,a"
"ASN00090012","1940","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       129","a","        45","a","         2","a","  27.9"," ,a,1122, ","    403.0"," ,a"
"ASN00090012","1941","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       141","a","        73","a","         2","a","  59.4"," ,a,0125, ","    698.5"," ,a"
"ASN00090012","1942","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       139","a","        70","a","         3","a","  33.8"," ,a,0916, ","    667.2"," ,a"
"ASN00090012","1943","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       149","a","        70","a","         0","a","  20.6"," ,a,0928, ","    513.6"," ,a"
"ASN00090012","1944","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       133","a","        56","a","         0","a","  21.1"," ,a,1221, ","    451.9"," ,a"
"ASN00090012","1945","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       130","a","        51","a","         0","a","  24.4"," ,a,0513, ","    404.6"," ,a"
"ASN00090012","1946","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       169","a","        72","a","         3","a","  48.3"," ,a,0219, ","    680.5"," ,a"
"ASN00090012","1947","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       147","a","        68","a","         2","a","  40.6"," ,a,1109, ","    729.9"," ,a"
"ASN00090012","1949","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       107","a","        63","a","         3","a","  31.2"," ,a,0330, ","    612.3"," ,a"
"ASN00090012","1952","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       152","a","        93","a","         3","a","  34.5"," ,a,1126, ","    870.9"," ,a"
"ASN00090012","1953","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       118","a","        84","a","         2","a","  38.1"," ,a,1105, ","    612.9"," ,a"
"ASN00090012","1954","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       129","a","        67","a","         2","a","  46.2"," ,a,1212, ","    564.7"," ,a"
"ASN00090012","1955","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       164","a","        80","a","         3","a","  43.2"," ,a,0128, ","    740.3"," ,a"
"ASN00090012","1956","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       172","a","        91","a","         1","a","  27.9"," ,a,0306, ","    734.3"," ,a"
"ASN00090012","1957","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       129","a","        65","a","         2","a","  66.3"," ,a,0207, ","    640.8"," ,a"
"ASN00090012","1958","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       148","a","        85","a","         0","a","  22.9"," ,a,1129, ","    570.0"," ,a"
"ASN00090012","1959","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       122","a","        61","a","         5","a","  49.5"," ,a,0214, ","    705.1"," ,a"
"ASN00090012","1960","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       152","a","        86","a","         3","a","  54.6"," ,a,0214, ","    791.9"," ,a"
"ASN00090012","1961","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       118","a","        60","a","         2","a","  33.3"," ,a,0423, ","    488.1"," ,a"
"ASN00090012","1962","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       132","a","        70","a","         0","a","  19.8"," ,a,0925, ","    516.7"," ,a"
"ASN00090012","1963","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       117","a","        48","a","         4","a","  47.2"," ,a,0114, ","    515.5"," ,a"
"ASN00090012","1964","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       178","a","        89","a","         3","a","  40.6"," ,a,1118, ","    857.2"," ,a"
"ASN00090012","1965","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       139","a","        57","a","         3","a","  35.6"," ,a,0905, ","    523.4"," ,a"
"ASN00090012","1966","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       135","a","        66","a","         1","a","  81.3"," ,a,1213, ","    629.8"," ,a"
"ASN00090012","1967","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       108","a","        42","a","         0","a","  12.7"," ,a,1213, ","    296.7"," ,a"
"ASN00090012","1968","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       171","a","        75","a","         1","a","  30.5"," ,a,1216, ","    659.3"," ,a"
"ASN00090012","1969","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","       143","a","        67","a","         2","a","  36.3"," ,a,0828, ","    571.1"," ,a"
