"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006004","1907","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        26","a","        18","a","         3","a"," 101.1"," ,a,0315, ","    294.2"," ,a"
"ASN00006004","1908","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        22","a","        18","a","         4","a","  39.1"," ,a,0519, ","    260.8"," ,a"
"ASN00006004","1909","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        38","a","        20","a","         1","a","  33.8"," ,a,0614, ","    223.9"," ,a"
"ASN00006004","1910","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        34","a","        23","a","         4","a","  62.5"," ,a,0605, ","    367.5"," ,a"
"ASN00006004","1911","-24.3333","114.0242","90.0","BOOLOGOORO, AS","         9","a","         8","a","         2","a","  39.6"," ,a,0601, ","    139.0"," ,a"
"ASN00006004","1912","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        20","a","        13","a","         0","a","  19.1"," ,a,0722, ","    115.1"," ,a"
"ASN00006004","1913","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        31","a","        20","a","         3","a","  41.4"," ,a,0723, ","    225.9"," ,a"
"ASN00006004","1914","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        21","a","        15","a","         3","a","  35.6"," ,a,0721, ","    209.2"," ,a"
"ASN00006004","1915","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        46","a","        28","a","         5","a","  61.7"," ,a,0405, ","    446.3"," ,a"
"ASN00006004","1916","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        33","a","        22","a","         3","a","  50.5"," ,a,0613, ","    345.0"," ,a"
"ASN00006004","1917","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        34","a","        24","a","         4","a","  42.7"," ,a,0318, ","    290.1"," ,a"
"ASN00006004","1918","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        38","a","        22","a","         2","a","  74.2"," ,a,0203, ","    346.3"," ,a"
"ASN00006004","1920","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        40","a","        25","a","         2","a","  33.8"," ,a,0528, ","    225.2"," ,a"
"ASN00006004","1921","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        38","a","        28","a","         3","a"," 167.4"," ,a,0218, ","    544.6"," ,a"
"ASN00006004","1922","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        14","a","         1","a","  62.0"," ,a,0529, ","    155.6"," ,a"
"ASN00006004","1923","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        38","a","        30","a","         5","a"," 273.3"," ,a,0116, ","    837.1"," ,a"
"ASN00006004","1924","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        18","a","         8","a","         1","a","  38.4"," ,a,0721, ","    101.0"," ,a"
"ASN00006004","1925","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        14","a","         1","a","  52.1"," ,a,0517, ","    149.4"," ,a"
"ASN00006004","1926","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        30","a","        14","a","         1","a","  53.8"," ,a,0204, ","    158.0"," ,a"
"ASN00006004","1927","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        40","a","        23","a","         4","a","  43.7"," ,a,0614, ","    304.7"," ,a"
"ASN00006004","1928","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        27","a","        19","a","         2","a","  33.8"," ,a,0128, ","    177.2"," ,a"
"ASN00006004","1929","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        32","a","        23","a","         2","a","  46.2"," ,a,0323, ","    290.4"," ,a"
"ASN00006004","1930","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        34","a","        13","a","         2","a","  47.0"," ,a,0805, ","    166.5"," ,a"
"ASN00006004","1931","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        33","a","        18","a","         4","a","  71.6"," ,a,0716, ","    313.4"," ,a"
"ASN00006004","1933","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        25","a","        19","a","         2","a","  99.8"," ,a,0305, ","    288.2"," ,a"
"ASN00006004","1935","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        24","a","        14","a","         0","a","  15.2"," ,a,0311, ","    113.1"," ,a"
"ASN00006004","1936","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        13","a","         7","a","         2","a","  45.7"," ,a,0418, ","    114.3"," ,a"
"ASN00006004","1937","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        14","a","        11","a","         3","a","  35.6"," ,a,0518, ","    157.0"," ,a"
"ASN00006004","1939","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        22","a","        14","a","         2","a","  29.0"," ,a,0213, ","    173.6"," ,a"
"ASN00006004","1940","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        19","a","        10","a","         1","a","  39.4"," ,a,0722, ","    155.7"," ,a"
"ASN00006004","1941","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        28","a","        17","a","         1","a","  25.9"," ,a,0529, ","    204.7"," ,a"
"ASN00006004","1943","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        29","a","        23","a","         3","a"," 238.5"," ,a,0228, ","    466.4"," ,a"
"ASN00006004","1944","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        11","a","         9","a","         1","a","  29.7"," ,a,0626, ","     87.3"," ,a"
"ASN00006004","1945","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        13","a","         1","a"," 146.1"," ,a,0203, ","    232.0"," ,a"
"ASN00006004","1946","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        31","a","        20","a","         1","a","  27.7"," ,a,0607, ","    160.5"," ,a"
"ASN00006004","1947","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        29","a","        23","a","         5","a","  57.2"," ,a,0706, ","    373.8"," ,a"
"ASN00006004","1948","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        19","a","        15","a","         4","a","  82.8"," ,a,0614, ","    290.3"," ,a"
"ASN00006004","1949","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        30","a","        27","a","         3","a","  41.7"," ,a,0215, ","    319.5"," ,a"
"ASN00006004","1950","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        15","a","        12","a","         3","a","  43.9"," ,a,0509, ","    169.9"," ,a"
"ASN00006004","1951","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        13","a","         2","a","  55.9"," ,a,0606, ","    178.4"," ,a"
"ASN00006004","1952","-24.3333","114.0242","90.0","BOOLOGOORO, AS","         9","a","         7","a","         4","a"," 138.9"," ,a,0227, ","    282.1"," ,a"
"ASN00006004","1953","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        17","a","        16","a","         4","a","  70.6"," ,a,0508, ","    369.3"," ,a"
"ASN00006004","1954","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        10","a","        10","a","         2","a","  54.4"," ,a,0620, ","    184.2"," ,a"
"ASN00006004","1955","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        27","a","        18","a","         0","a","  16.5"," ,a,0222, ","    111.6"," ,a"
"ASN00006004","1956","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        22","a","        20","a","         2","a","  48.5"," ,a,0303, ","    215.3"," ,a"
"ASN00006004","1957","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        15","a","        14","a","         0","a","  18.0"," ,a,0603, ","    103.5"," ,a"
"ASN00006004","1958","-24.3333","114.0242","90.0","BOOLOGOORO, AS","        22","a","        18","a","         1","a","  30.5"," ,a,0201, ","    196.2"," ,a"
"ASN00006004","1959","-24.3333","114.0242","90.0","BOOLOGOORO, AS","         8","a","         6","a","         1","a","  26.9"," ,a,0724, ","     53.7"," ,a"
