"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040247","1928","-26.8422","152.5803","146.0","LINDFIELD, AS","       112","a","        88","a","        16","a"," 194.3"," ,a,0419, ","   1482.7"," ,a"
"ASN00040247","1929","-26.8422","152.5803","146.0","LINDFIELD, AS","        74","a","        60","a","        11","a"," 179.8"," ,a,0120, ","   1081.7"," ,a"
"ASN00040247","1931","-26.8422","152.5803","146.0","LINDFIELD, AS","        94","a","        74","a","        14","a"," 191.8"," ,a,0206, ","   1322.2"," ,a"
"ASN00040247","1932","-26.8422","152.5803","146.0","LINDFIELD, AS","        79","a","        58","a","         6","a","  58.4"," ,a,0214, ","    644.5"," ,a"
"ASN00040247","1933","-26.8422","152.5803","146.0","LINDFIELD, AS","       103","a","        78","a","        10","a","  66.5"," ,a,1226, ","   1037.2"," ,a"
"ASN00040247","1934","-26.8422","152.5803","146.0","LINDFIELD, AS","        99","a","        77","a","        15","a","  98.0"," ,a,0402, ","   1239.7"," ,a"
"ASN00040247","1935","-26.8422","152.5803","146.0","LINDFIELD, AS","        86","a","        59","a","         9","a","  56.1"," ,a,1208, ","    839.8"," ,a"
"ASN00040247","1936","-26.8422","152.5803","146.0","LINDFIELD, AS","        76","a","        49","a","         7","a","  38.9"," ,a,0304, ","    658.0"," ,a"
"ASN00040247","1937","-26.8422","152.5803","146.0","LINDFIELD, AS","        66","a","        57","a","        10","a","  57.2"," ,a,0316, ","    834.8"," ,a"
"ASN00040247","1938","-26.8422","152.5803","146.0","LINDFIELD, AS","        88","a","        71","a","        16","a"," 113.8"," ,a,0119, ","   1132.4"," ,a"
"ASN00040247","1939","-26.8422","152.5803","146.0","LINDFIELD, AS","        91","a","        73","a","        11","a","  45.0"," ,a,0315, ","    811.8"," ,a"
"ASN00040247","1940","-26.8422","152.5803","146.0","LINDFIELD, AS","        72","a","        55","a","         7","a"," 105.7"," ,a,0122, ","    927.3"," ,a"
"ASN00040247","1941","-26.8422","152.5803","146.0","LINDFIELD, AS","        78","a","        59","a","         8","a","  61.0"," ,a,0315, ","    805.8"," ,a"
"ASN00040247","1942","-26.8422","152.5803","146.0","LINDFIELD, AS","        99","a","        75","a","         8","a"," 106.7"," ,a,0209, ","    922.9"," ,a"
"ASN00040247","1943","-26.8422","152.5803","146.0","LINDFIELD, AS","        65","a","        60","a","         9","a","  55.1"," ,a,1230, ","    804.7"," ,a"
"ASN00040247","1944","-26.8422","152.5803","146.0","LINDFIELD, AS","        87","a","        69","a","        11","a","  63.5"," ,a,1128, ","    970.9"," ,a"
"ASN00040247","1945","-26.8422","152.5803","146.0","LINDFIELD, AS","        94","a","        79","a","         9","a","  58.4"," ,a,0117, ","    978.1"," ,a"
"ASN00040247","1946","-26.8422","152.5803","146.0","LINDFIELD, AS","        66","a","        60","a","        11","a"," 168.1"," ,a,0325, ","   1112.5"," ,a"
"ASN00040247","1947","-26.8422","152.5803","146.0","LINDFIELD, AS","       100","a","        79","a","        12","a","  91.9"," ,a,0228, ","   1249.0"," ,a"
