"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033113","1918","-19.7","147.2",,"WYREEMA, AS","        65","a","        46","a","        15","a"," 256.0"," ,a,0124, ","   1457.4"," ,a"
"ASN00033113","1919","-19.7","147.2",,"WYREEMA, AS","        47","a","        30","a","         5","a"," 151.4"," ,a,0120, ","    532.2"," ,a"
"ASN00033113","1920","-19.7","147.2",,"WYREEMA, AS","        67","a","        44","a","        16","a","  96.5"," ,a,1017, ","   1040.9"," ,a"
"ASN00033113","1921","-19.7","147.2",,"WYREEMA, AS","        73","a","        52","a","        13","a"," 165.1"," ,a,0701, ","    939.5"," ,a"
"ASN00033113","1922","-19.7","147.2",,"WYREEMA, AS","        53","a","        38","a","         9","a","  70.4"," ,a,1224, ","    709.0"," ,a"
"ASN00033113","1923","-19.7","147.2",,"WYREEMA, AS","        31","a","        20","a","         2","a","  67.8"," ,a,0604, ","    272.3"," ,a"
"ASN00033113","1924","-19.7","147.2",,"WYREEMA, AS","        78","a","        54","a","        12","a","  79.2"," ,a,0830, ","    853.5"," ,a"
"ASN00033113","1925","-19.7","147.2",,"WYREEMA, AS","        46","a","        33","a","        11","a"," 205.0"," ,a,0126, ","    862.3"," ,a"
"ASN00033113","1926","-19.7","147.2",,"WYREEMA, AS","        41","a","        26","a","         3","a","  98.6"," ,a,0210, ","    408.9"," ,a"
"ASN00033113","1927","-19.7","147.2",,"WYREEMA, AS","        62","a","        43","a","        13","a"," 193.5"," ,a,0119, ","   1156.4"," ,a"
"ASN00033113","1928","-19.7","147.2",,"WYREEMA, AS","        48","a","        32","a","         7","a"," 136.7"," ,a,0224, ","    651.8"," ,a"
"ASN00033113","1929","-19.7","147.2",,"WYREEMA, AS","        50","a","        32","a","        13","a"," 131.1"," ,a,0122, ","    863.3"," ,a"
"ASN00033113","1930","-19.7","147.2",,"WYREEMA, AS","        58","a","        39","a","         7","a","  97.5"," ,a,0129, ","    651.2"," ,a"
"ASN00033113","1931","-19.7","147.2",,"WYREEMA, AS","        50","a","        33","a","         5","a"," 113.3"," ,a,1206, ","    683.6"," ,a"
"ASN00033113","1932","-19.7","147.2",,"WYREEMA, AS","        46","a","        27","a","         6","a"," 158.5"," ,a,0120, ","    529.2"," ,a"
"ASN00033113","1933","-19.7","147.2",,"WYREEMA, AS","        71","a","        55","a","        11","a"," 136.1"," ,a,0405, ","   1037.1"," ,a"
"ASN00033113","1934","-19.7","147.2",,"WYREEMA, AS","        58","a","        35","a","         7","a","  72.1"," ,a,0221, ","    651.7"," ,a"
"ASN00033113","1935","-19.7","147.2",,"WYREEMA, AS","        36","a","        21","a","         1","a","  27.9"," ,a,0317, ","    199.5"," ,a"
"ASN00033113","1936","-19.7","147.2",,"WYREEMA, AS","        59","a","        45","a","        21","a"," 162.3"," ,a,0218, ","   1544.0"," ,a"
"ASN00033113","1937","-19.7","147.2",,"WYREEMA, AS","        44","a","        32","a","         9","a"," 173.2"," ,a,0314, ","    756.8"," ,a"
"ASN00033113","1938","-19.7","147.2",,"WYREEMA, AS","        36","a","        24","a","         8","a"," 108.0"," ,a,1024, ","    608.5"," ,a"
"ASN00033113","1940","-19.7","147.2",,"WYREEMA, AS","        61","a","        42","a","        13","a"," 171.5"," ,a,0407, ","   1214.8"," ,a"
"ASN00033113","1941","-19.7","147.2",,"WYREEMA, AS","        60","a","        46","a","        14","a"," 120.4"," ,a,0404, ","   1068.5"," ,a"
"ASN00033113","1942","-19.7","147.2",,"WYREEMA, AS","        56","a","        48","a","        15","a"," 207.8"," ,a,1229, ","   1263.4"," ,a"
