"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010575","1959","-32.5","118.0333",,"DUNA, AS","        79","a","        35","a","         1","a","  36.6"," ,a,0620, ","    317.1"," ,a"
"ASN00010575","1960","-32.5","118.0333",,"DUNA, AS","        81","a","        39","a","         1","a","  27.2"," ,a,0101, ","    346.8"," ,a"
"ASN00010575","1961","-32.5","118.0333",,"DUNA, AS","        66","a","        37","a","         2","a","  38.1"," ,a,0126, ","    310.9"," ,a"
"ASN00010575","1962","-32.5","118.0333",,"DUNA, AS","        78","a","        29","a","         1","a","  26.4"," ,a,0513, ","    238.4"," ,a"
"ASN00010575","1963","-32.5","118.0333",,"DUNA, AS","       111","a","        58","a","         1","a","  26.7"," ,a,0220, ","    487.4"," ,a"
"ASN00010575","1964","-32.5","118.0333",,"DUNA, AS","        97","a","        49","a","         2","a","  40.9"," ,a,0402, ","    437.4"," ,a"
"ASN00010575","1965","-32.5","118.0333",,"DUNA, AS","        87","a","        44","a","         1","a","  33.8"," ,a,0505, ","    370.0"," ,a"
"ASN00010575","1966","-32.5","118.0333",,"DUNA, AS","        79","a","        33","a","         1","a","  25.4"," ,a,0405, ","    325.6"," ,a"
"ASN00010575","1967","-32.5","118.0333",,"DUNA, AS","        72","a","        26","a","         1","a","  38.6"," ,a,0509, ","    294.4"," ,a"
"ASN00010575","1968","-32.5","118.0333",,"DUNA, AS","        90","a","        39","a","         2","a","  43.2"," ,a,0613, ","    472.0"," ,a"
"ASN00010575","1969","-32.5","118.0333",,"DUNA, AS","        50","a","        26","a","         0","a","  20.3"," ,a,0927, ","    252.2"," ,a"
