"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032001","1920","-18.8828","146.17","13.0","BAMBAROO, AS","       137","a","        97","a","        29","a"," 258.3"," ,a,0421, ","   2522.1"," ,a"
"ASN00032001","1921","-18.8828","146.17","13.0","BAMBAROO, AS","       100","a","        65","a","        15","a"," 133.9"," ,a,1226, ","   1457.8"," ,a"
"ASN00032001","1923","-18.8828","146.17","13.0","BAMBAROO, AS","        78","a","        55","a","        14","a","  73.4"," ,a,0207, ","    905.6"," ,a"
"ASN00032001","1924","-18.8828","146.17","13.0","BAMBAROO, AS","        81","a","        66","a","        16","a"," 114.0"," ,a,0106, ","   1453.9"," ,a"
"ASN00032001","1926","-18.8828","146.17","13.0","BAMBAROO, AS","       109","a","        90","a","        11","a"," 332.7"," ,a,0210, ","   1761.6"," ,a"
"ASN00032001","1927","-18.8828","146.17","13.0","BAMBAROO, AS","       117","a","        89","a","        30","a"," 276.9"," ,a,0211, ","   3052.3"," ,a"
"ASN00032001","1928","-18.8828","146.17","13.0","BAMBAROO, AS","       117","a","        73","a","        20","a"," 135.9"," ,a,0227, ","   1658.0"," ,a"
"ASN00032001","1929","-18.8828","146.17","13.0","BAMBAROO, AS","       101","a","        66","a","        16","a"," 153.9"," ,a,0104, ","   1462.6"," ,a"
"ASN00032001","1930","-18.8828","146.17","13.0","BAMBAROO, AS","       126","a","        88","a","        24","a"," 206.8"," ,a,1004, ","   1983.2"," ,a"
"ASN00032001","1931","-18.8828","146.17","13.0","BAMBAROO, AS","       120","a","        97","a","        16","a"," 112.8"," ,a,0319, ","   1415.2"," ,a"
"ASN00032001","1932","-18.8828","146.17","13.0","BAMBAROO, AS","        91","a","        64","a","        16","a"," 112.0"," ,a,0303, ","   1267.0"," ,a"
"ASN00032001","1933","-18.8828","146.17","13.0","BAMBAROO, AS","       125","a","        98","a","        21","a"," 120.7"," ,a,1231, ","   1797.9"," ,a"
"ASN00032001","1934","-18.8828","146.17","13.0","BAMBAROO, AS","       109","a","        89","a","        23","a"," 174.8"," ,a,0124, ","   1836.9"," ,a"
"ASN00032001","1935","-18.8828","146.17","13.0","BAMBAROO, AS","        87","a","        58","a","         4","a","  61.2"," ,a,0225, ","    657.6"," ,a"
"ASN00032001","1936","-18.8828","146.17","13.0","BAMBAROO, AS","       125","a","        95","a","        29","a"," 192.0"," ,a,0220, ","   2795.8"," ,a"
"ASN00032001","1937","-18.8828","146.17","13.0","BAMBAROO, AS","        74","a","        59","a","        14","a"," 165.1"," ,a,1125, ","   1404.6"," ,a"
"ASN00032001","1938","-18.8828","146.17","13.0","BAMBAROO, AS","       110","a","        70","a","        26","a"," 241.6"," ,a,0124, ","   2283.8"," ,a"
"ASN00032001","1939","-18.8828","146.17","13.0","BAMBAROO, AS","       127","a","        98","a","        14","a"," 127.0"," ,a,0204, ","   1582.8"," ,a"
"ASN00032001","1940","-18.8828","146.17","13.0","BAMBAROO, AS","       102","a","        75","a","        18","a"," 232.7"," ,a,0209, ","   1829.8"," ,a"
"ASN00032001","1941","-18.8828","146.17","13.0","BAMBAROO, AS","       135","a","        87","a","        21","a"," 100.6"," ,a,0107, ","   1638.6"," ,a"
"ASN00032001","1942","-18.8828","146.17","13.0","BAMBAROO, AS","       144","a","       100","a","        30","a"," 189.2"," ,a,0205, ","   2429.5"," ,a"
"ASN00032001","1943","-18.8828","146.17","13.0","BAMBAROO, AS","       106","a","        72","a","        15","a"," 105.9"," ,a,0208, ","   1268.0"," ,a"
