"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085004","1914","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       115","a","        72","a","         5","a","  39.6"," ,a,0714, ","    759.2"," ,a"
"ASN00085004","1915","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       143","a","       105","a","         6","a","  38.6"," ,a,0812, ","   1060.5"," ,a"
"ASN00085004","1916","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       130","a","       103","a","         8","a","  72.1"," ,a,0225, ","   1193.6"," ,a"
"ASN00085004","1917","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       174","a","       125","a","         4","a","  38.1"," ,a,0831, ","   1247.7"," ,a"
"ASN00085004","1918","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       128","a","       100","a","         7","a","  38.1"," ,a,0517,+","    999.2"," ,a"
"ASN00085004","1919","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       125","a","        91","a","         7","a","  41.4"," ,a,0305, ","   1007.2"," ,a"
"ASN00085004","1920","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       126","a","       107","a","         8","a","  34.3"," ,a,0307, ","   1108.4"," ,a"
"ASN00085004","1921","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       121","a","        91","a","         5","a","  47.2"," ,a,0717, ","   1017.6"," ,a"
"ASN00085004","1922","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       111","a","        92","a","         8","a","  44.5"," ,a,0222, ","   1071.2"," ,a"
"ASN00085004","1923","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       136","a","       108","a","         7","a","  39.6"," ,a,0801, ","   1185.1"," ,a"
"ASN00085004","1935","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       190","a","       138","a","        16","a","  64.8"," ,a,0430, ","   1825.6"," ,a"
"ASN00085004","1936","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       219","a","       147","a","         6","a","  47.2"," ,a,0705, ","   1586.5"," ,a"
"ASN00085004","1947","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       184","a","       113","a","        10","a","  57.4"," ,a,1105, ","   1253.1"," ,a"
"ASN00085004","1948","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       160","a","       109","a","         5","a","  38.1"," ,a,0825, ","   1082.8"," ,a"
"ASN00085004","1949","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       141","a","       121","a","         9","a","  48.8"," ,a,0718, ","   1270.9"," ,a"
"ASN00085004","1950","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","        83","a","        75","a","         9","a","  79.8"," ,a,1026, ","   1089.7"," ,a"
"ASN00085004","1951","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       117","a","       112","a","         8","a","  41.7"," ,a,0220, ","   1532.1"," ,a"
"ASN00085004","1952","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       178","a","       164","a","         4","a","  39.9"," ,a,1207, ","   1789.6"," ,a"
"ASN00085004","1954","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       127","a","       105","a","         8","a","  35.6"," ,a,1105, ","   1096.5"," ,a"
"ASN00085004","1955","-38.2","146.1",,"ALLAMBEE STATE SCHOOL, AS","       140","a","       127","a","         6","a","  71.1"," ,a,0714, ","   1403.0"," ,a"
