"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062800","1906","8.17","77.25","5.0","COLACHEL SALT FA, IN","        85","I","        68","I","        10","I","  68.8"," ,I,1113, ","   1017.6"," ,I"
"IN020062800","1907","8.17","77.25","5.0","COLACHEL SALT FA, IN","       107","I","        69","I","        18","I","  88.9"," ,I,0608, ","   1387.2"," ,I"
"IN020062800","1908","8.17","77.25","5.0","COLACHEL SALT FA, IN","       103","I","        76","I","         8","I","  63.5"," ,I,1029, ","    896.6"," ,I"
"IN020062800","1909","8.17","77.25","5.0","COLACHEL SALT FA, IN","        91","I","        65","I","        16","I","  78.7"," ,I,0506, ","   1112.4"," ,I"
"IN020062800","1910","8.17","77.25","5.0","COLACHEL SALT FA, IN","        71","I","        62","I","        10","I"," 139.7"," ,I,0723, ","   1027.4"," ,I"
"IN020062800","1911","8.17","77.25","5.0","COLACHEL SALT FA, IN","        64","I","        54","I","        12","I","  63.5"," ,I,1021, ","    877.5"," ,I"
"IN020062800","1912","8.17","77.25","5.0","COLACHEL SALT FA, IN","        83","I","        67","I","        14","I"," 197.4"," ,I,1018, ","   1503.1"," ,I"
"IN020062800","1913","8.17","77.25","5.0","COLACHEL SALT FA, IN","        68","I","        55","I","         9","I","  76.2"," ,I,0603, ","    848.6"," ,I"
"IN020062800","1914","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        77","I","         8","I","  95.3"," ,I,1201, ","    997.1"," ,I"
"IN020062800","1915","8.17","77.25","5.0","COLACHEL SALT FA, IN","        75","I","        66","I","        14","I","  82.3"," ,I,1001, ","   1055.5"," ,I"
"IN020062800","1916","8.17","77.25","5.0","COLACHEL SALT FA, IN","        89","I","        66","I","        12","I","  61.0"," ,I,0526, ","   1081.7"," ,I"
"IN020062800","1917","8.17","77.25","5.0","COLACHEL SALT FA, IN","        77","I","        69","I","         9","I","  77.5"," ,I,1125, ","    852.0"," ,I"
"IN020062800","1918","8.17","77.25","5.0","COLACHEL SALT FA, IN","        81","I","        54","I","         8","I","  76.5"," ,I,0103, ","    870.4"," ,I"
"IN020062800","1919","8.17","77.25","5.0","COLACHEL SALT FA, IN","       114","I","        89","I","        17","I","  67.8"," ,I,0925, ","   1335.2"," ,I"
"IN020062800","1920","8.17","77.25","5.0","COLACHEL SALT FA, IN","       110","I","        90","I","        29","I"," 105.4"," ,I,1118, ","   2044.6"," ,I"
"IN020062800","1921","8.17","77.25","5.0","COLACHEL SALT FA, IN","        82","I","        65","I","        12","I"," 135.1"," ,I,1029, ","   1246.5"," ,I"
"IN020062800","1922","8.17","77.25","5.0","COLACHEL SALT FA, IN","        88","I","        56","I","        15","I"," 104.1"," ,I,1111, ","   1210.1"," ,I"
"IN020062800","1923","8.17","77.25","5.0","COLACHEL SALT FA, IN","       116","I","        98","I","        11","I"," 116.8"," ,I,1028, ","   1521.2"," ,I"
"IN020062800","1924","8.17","77.25","5.0","COLACHEL SALT FA, IN","       104","I","        93","I","        23","I"," 105.4"," ,I,0925, ","   1859.7"," ,I"
"IN020062800","1925","8.17","77.25","5.0","COLACHEL SALT FA, IN","       108","I","        85","I","        17","I"," 248.9"," ,I,1109, ","   1821.9"," ,I"
"IN020062800","1926","8.17","77.25","5.0","COLACHEL SALT FA, IN","        87","I","        82","I","        10","I","  83.8"," ,I,0515, ","   1076.5"," ,I"
"IN020062800","1927","8.17","77.25","5.0","COLACHEL SALT FA, IN","        94","I","        83","I","        17","I"," 132.1"," ,I,0927, ","   1465.1"," ,I"
"IN020062800","1928","8.17","77.25","5.0","COLACHEL SALT FA, IN","       101","I","        74","I","        10","I","  73.7"," ,I,1012, ","   1061.3"," ,I"
"IN020062800","1929","8.17","77.25","5.0","COLACHEL SALT FA, IN","       123","I","        86","I","        12","I","  62.7"," ,I,0927, ","   1253.2"," ,I"
"IN020062800","1930","8.17","77.25","5.0","COLACHEL SALT FA, IN","       111","I","        76","I","        16","I"," 150.6"," ,I,0506, ","   1346.2"," ,I"
"IN020062800","1931","8.17","77.25","5.0","COLACHEL SALT FA, IN","       134","I","        91","I","        12","I"," 108.2"," ,I,1210, ","   1196.1"," ,I"
"IN020062800","1932","8.17","77.25","5.0","COLACHEL SALT FA, IN","       133","I","        91","I","        19","I"," 120.4"," ,I,1008, ","   1804.0"," ,I"
"IN020062800","1933","8.17","77.25","5.0","COLACHEL SALT FA, IN","       125","I","       103","I","        22","I"," 141.7"," ,I,0522, ","   1865.9"," ,I"
"IN020062800","1934","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        67","I","         6","I","  89.9"," ,I,1027, ","    881.4"," ,I"
"IN020062800","1935","8.17","77.25","5.0","COLACHEL SALT FA, IN","       116","I","        82","I","        10","I","  76.7"," ,I,1122, ","    965.7"," ,I"
"IN020062800","1936","8.17","77.25","5.0","COLACHEL SALT FA, IN","        94","I","        72","I","        10","I","  77.0"," ,I,0523, ","   1040.4"," ,I"
"IN020062800","1937","8.17","77.25","5.0","COLACHEL SALT FA, IN","        92","I","        61","I","         9","I","  59.2"," ,I,1002, ","    749.3"," ,I"
"IN020062800","1938","8.17","77.25","5.0","COLACHEL SALT FA, IN","        84","I","        46","I","         9","I"," 179.8"," ,I,0205, ","    916.6"," ,I"
"IN020062800","1939","8.17","77.25","5.0","COLACHEL SALT FA, IN","       102","I","        82","I","        19","I"," 254.3"," ,I,0510, ","   1601.8"," ,I"
"IN020062800","1940","8.17","77.25","5.0","COLACHEL SALT FA, IN","        96","I","        68","I","        10","I","  82.3"," ,I,0623, ","   1068.1"," ,I"
"IN020062800","1941","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        76","I","        14","I","  97.8"," ,I,1119, ","   1233.9"," ,I"
"IN020062800","1942","8.17","77.25","5.0","COLACHEL SALT FA, IN","        99","I","        73","I","        11","I"," 114.3"," ,I,0526, ","   1120.8"," ,I"
"IN020062800","1943","8.17","77.25","5.0","COLACHEL SALT FA, IN","       104","I","        75","I","        10","I","  84.3"," ,I,1010, ","   1095.1"," ,I"
"IN020062800","1944","8.17","77.25","5.0","COLACHEL SALT FA, IN","       103","I","        70","I","        12","I"," 114.8"," ,I,1115, ","   1083.2"," ,I"
"IN020062800","1945","8.17","77.25","5.0","COLACHEL SALT FA, IN","        84","I","        58","I","        15","I"," 130.8"," ,I,1018, ","   1018.7"," ,I"
"IN020062800","1946","8.17","77.25","5.0","COLACHEL SALT FA, IN","       100","I","        76","I","        17","I"," 109.2"," ,I,0328, ","   1310.1"," ,I"
"IN020062800","1947","8.17","77.25","5.0","COLACHEL SALT FA, IN","        83","I","        67","I","        13","I"," 100.1"," ,I,0815, ","   1168.1"," ,I"
"IN020062800","1948","8.17","77.25","5.0","COLACHEL SALT FA, IN","        84","I","        70","I","        14","I"," 157.0"," ,I,0630, ","   1165.4"," ,I"
"IN020062800","1949","8.17","77.25","5.0","COLACHEL SALT FA, IN","        88","I","        70","I","        11","I","  81.3"," ,I,0417, ","   1013.5"," ,I"
"IN020062800","1950","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        70","I","         7","I","  46.5"," ,I,0410, ","    846.8"," ,I"
"IN020062800","1951","8.17","77.25","5.0","COLACHEL SALT FA, IN","        99","I","        74","I","        13","I","  73.7"," ,I,0531, ","   1237.7"," ,I"
"IN020062800","1952","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        63","I","        11","I","  86.4"," ,I,1005, ","    977.4"," ,I"
"IN020062800","1953","8.17","77.25","5.0","COLACHEL SALT FA, IN","        93","I","        60","I","        16","I","  96.8"," ,I,0703, ","   1179.0"," ,I"
"IN020062800","1954","8.17","77.25","5.0","COLACHEL SALT FA, IN","       102","I","        77","I","        12","I","  59.7"," ,I,0314, ","   1015.1"," ,I"
"IN020062800","1955","8.17","77.25","5.0","COLACHEL SALT FA, IN","       117","I","        74","I","        16","I","  99.3"," ,I,1017, ","   1309.8"," ,I"
"IN020062800","1956","8.17","77.25","5.0","COLACHEL SALT FA, IN","       102","I","        60","I","         5","I","  85.9"," ,I,0526, ","    811.1"," ,I"
"IN020062800","1957","8.17","77.25","5.0","COLACHEL SALT FA, IN","       107","I","        73","I","        12","I","  95.3"," ,I,0518, ","   1237.1"," ,I"
"IN020062800","1958","8.17","77.25","5.0","COLACHEL SALT FA, IN","       112","I","        71","I","        14","I","  84.6"," ,I,0506, ","   1138.0"," ,I"
"IN020062800","1959","8.17","77.25","5.0","COLACHEL SALT FA, IN","       115","I","        84","I","        16","I"," 102.8"," ,I,0520, ","   1455.6"," ,I"
"IN020062800","1960","8.17","77.25","5.0","COLACHEL SALT FA, IN","       123","I","       102","I","        13","I","  86.3"," ,I,1026, ","   1388.8"," ,I"
"IN020062800","1961","8.17","77.25","5.0","COLACHEL SALT FA, IN","       111","I","       102","I","        17","I","  90.4"," ,I,0629,+","   1786.3"," ,I"
"IN020062800","1962","8.17","77.25","5.0","COLACHEL SALT FA, IN","       103","I","        88","I","        20","I","  96.1"," ,I,1105,+","   1780.6"," ,I"
"IN020062800","1964","8.17","77.25","5.0","COLACHEL SALT FA, IN","        80","I","        65","I","         9","I"," 118.9"," ,I,0505, ","   1137.0"," ,I"
"IN020062800","1965","8.17","77.25","5.0","COLACHEL SALT FA, IN","        91","I","        62","I","        11","I"," 109.6"," ,I,1024, ","   1038.2"," ,I"
"IN020062800","1966","8.17","77.25","5.0","COLACHEL SALT FA, IN","        66","I","        50","I","         8","I","  81.3"," ,I,0930, ","    737.7"," ,I"
"IN020062800","1967","8.17","77.25","5.0","COLACHEL SALT FA, IN","        75","I","        61","I","        22","I","  90.0"," ,I,0609, ","   1663.4"," ,I"
"IN020062800","1968","8.17","77.25","5.0","COLACHEL SALT FA, IN","        79","I","        70","I","        16","I"," 120.0"," ,I,0909, ","   1379.6"," ,I"
"IN020062800","1969","8.17","77.25","5.0","COLACHEL SALT FA, IN","        77","I","        64","I","        11","I","  49.8"," ,I,1122, ","   1045.5"," ,I"
"IN020062800","1970","8.17","77.25","5.0","COLACHEL SALT FA, IN","        70","I","        58","I","        11","I"," 133.3"," ,I,1020, ","   1131.6"," ,I"
