"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040074","1901","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        97","a","        70","a","        17","a"," 133.1"," ,a,0320, ","   1411.9"," ,a"
"ASN00040074","1904","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","       102","a","        79","a","        13","a"," 114.3"," ,a,0412, ","   1531.0"," ,a"
"ASN00040074","1905","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        90","a","        74","a","        10","a","  84.1"," ,a,1014, ","   1167.2"," ,a"
"ASN00040074","1906","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","       108","a","       100","a","        23","a"," 162.6"," ,a,0225, ","   1830.6"," ,a"
"ASN00040074","1907","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        92","a","        78","a","        11","a","  82.6"," ,a,0322,+","   1306.1"," ,a"
"ASN00040074","1908","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        79","a","        69","a","        14","a"," 330.2"," ,a,0314, ","   1546.4"," ,a"
"ASN00040074","1909","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        55","a","        52","a","        12","a","  63.5"," ,a,0419, ","    914.0"," ,a"
"ASN00040074","1910","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        75","a","        71","a","        12","a"," 152.4"," ,a,1210, ","   1415.6"," ,a"
"ASN00040074","1911","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        65","a","        53","a","        15","a"," 111.8"," ,a,0222, ","   1073.4"," ,a"
"ASN00040074","1912","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        79","a","        65","a","         6","a"," 110.5"," ,a,0303, ","    903.6"," ,a"
"ASN00040074","1913","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        76","a","        62","a","        21","a"," 125.7"," ,a,0405, ","   1558.2"," ,a"
"ASN00040074","1915","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        59","a","        53","a","         7","a"," 111.8"," ,a,0210, ","    757.8"," ,a"
"ASN00040074","1916","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        97","a","        82","a","        17","a"," 115.8"," ,a,0410, ","   1471.6"," ,a"
"ASN00040074","1917","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        84","a","        75","a","        16","a"," 106.7"," ,a,1109, ","   1366.2"," ,a"
"ASN00040074","1918","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        74","a","        68","a","        10","a"," 111.8"," ,a,0112, ","   1003.1"," ,a"
"ASN00040074","1920","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        86","a","        73","a","        18","a"," 142.2"," ,a,0108, ","   1548.5"," ,a"
"ASN00040074","1921","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        69","a","        67","a","        28","a"," 233.7"," ,a,0723, ","   1871.2"," ,a"
"ASN00040074","1930","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        35","a","        35","a","        21","a"," 125.7"," ,a,0510, ","   1437.9"," ,a"
"ASN00040074","1931","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        25","a","        25","a","        21","a"," 241.3"," ,a,0306, ","   1946.1"," ,a"
"ASN00040074","1932","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        25","a","        25","a","        13","a","  88.9"," ,a,0208, ","    743.3"," ,a"
"ASN00040074","1933","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        33","a","        33","a","        23","a"," 152.4"," ,a,0405, ","   1575.4"," ,a"
"ASN00040074","1934","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        33","a","        33","a","        23","a"," 152.4"," ,a,0221, ","   1763.1"," ,a"
"ASN00040074","1939","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        69","a","        59","a","        13","a"," 188.7"," ,a,0315, ","   1402.4"," ,a"
"ASN00040074","1940","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        51","a","        49","a","        19","a"," 135.6"," ,a,1203, ","   1368.6"," ,a"
"ASN00040074","1941","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        35","a","        31","a","         9","a","  88.9"," ,a,0129, ","    889.9"," ,a"
"ASN00040074","1942","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        91","a","        83","a","        14","a"," 126.7"," ,a,0209, ","   1422.9"," ,a"
"ASN00040074","1943","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        90","a","        78","a","        13","a"," 291.6"," ,a,1117, ","   1723.0"," ,a"
"ASN00040074","1944","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        72","a","        59","a","        12","a","  77.7"," ,a,0824, ","   1044.3"," ,a"
"ASN00040074","1945","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        84","a","        75","a","        16","a"," 239.5"," ,a,0611, ","   1550.7"," ,a"
"ASN00040074","1946","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        48","a","        47","a","        16","a"," 117.6"," ,a,0404, ","   1312.9"," ,a"
"ASN00040074","1949","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        82","a","        71","a","        21","a"," 109.0"," ,a,1026, ","   1605.9"," ,a"
"ASN00040074","1950","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        95","a","        88","a","        25","a"," 129.5"," ,a,0625, ","   1977.2"," ,a"
"ASN00040074","1951","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        53","a","        48","a","        14","a"," 152.4"," ,a,0317, ","   1334.5"," ,a"
"ASN00040074","1952","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        59","a","        54","a","        14","a"," 179.3"," ,a,0323, ","   1330.6"," ,a"
"ASN00040074","1953","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        48","a","        47","a","        13","a"," 186.2"," ,a,0217, ","   1475.1"," ,a"
"ASN00040074","1954","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        71","a","        68","a","        25","a"," 229.9"," ,a,0211, ","   2107.5"," ,a"
"ASN00040074","1955","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        59","a","        54","a","        22","a"," 171.5"," ,a,0328, ","   1533.5"," ,a"
"ASN00040074","1956","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        71","a","        69","a","        18","a"," 292.6"," ,a,0218, ","   1837.7"," ,a"
"ASN00040074","1957","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        52","a","        42","a","         9","a","  71.1"," ,a,0118, ","    741.0"," ,a"
"ASN00040074","1958","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        85","a","        79","a","        17","a","  84.6"," ,a,0611, ","   1278.4"," ,a"
"ASN00040074","1959","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        92","a","        83","a","        19","a"," 150.9"," ,a,0320, ","   1682.6"," ,a"
"ASN00040074","1960","-27.9667","153.35","22.0","ERNEST JUNCTION RAIL STATION, AS","        67","a","        60","a","         8","a","  82.0"," ,a,1102, ","    864.0"," ,a"
