"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487555","1958","43.24266","-104.28641","1183.5","REDBIRD, WY US","    302.9","","     302.9","0","        71","0","        39","0","         3","0","       68","","        18","0","        20","0","       188","0","        32","0","       165","0","        40","0","         3"," ","        14"," ","  -28.9","0,0212, ","   127"," ,0,1216,+","   152"," ,0,0326, ","  29.2"," ,0,0710, ","   38.9","0,0809, ","-1.7","0,0921","-2.8","0,0925","-4.4","0,0927","-8.3","0,1010","-10.0","0,1031","0.0","0,0509","-4.4","0,0430","-4.4","0,0430","-11.7","0,0424","-11.7","0,0424","    3827.7","7","    3827.7","0","    372.9"," ,0","      835"," ,0","      8.50","0","     17.25","0","     -0.24","0"
"USC00487555","1959","43.24266","-104.28641","1183.5","REDBIRD, WY US","    479.7","","     479.7","0","        54","0","        27","0","         1","0","       64","","        13","0","        22","0","       193","0","        29","0","       141","0","        73","0","         2"," ","         3"," ","  -38.9","0,0104, ","   127"," ,0,0314,+","   178"," ,0,0324, ","  27.9"," ,0,0925, ","   41.1","0,0818, ","-0.6","0,0902","-3.9","0,0930","-4.4","0,1003","-8.3","0,1011","-11.1","0,1031","-1.1","0,0523","-2.2","0,0514","-6.7","0,0422","-6.7","0,0422","-10.0","0,0413","    3919.1","1","    3919.1","0","    288.9"," ,0","      991"," ,0","      8.20","0","     17.02","0","     -0.63","0"
"USC00487555","1960","43.24266","-104.28641","1183.5","REDBIRD, WY US","    433.8","","     433.8","0","        51","0","        27","0","         1","0","       91","","        15","0","        28","0","       183","0","        37","0","       165","0","        62","0","","","        13"," ","  -32.2","0,0303, ","   152"," ,0,0416, ","   254"," ,0,0416, ","  25.4"," ,0,0416, ","   41.1","0,0721,+","-0.6","0,0930","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","0.0","0,0529","-2.8","0,0520","-5.0","0,0418","-6.7","0,0417","-10.0","0,0315","    4146.9","9","    4146.9","0","    244.0"," ,0","     1143"," ,0","      8.49","0","     17.38","0","     -0.39","0"
"USC00487555","1961","43.24266","-104.28641","1183.5","REDBIRD, WY US","    441.4","","     441.4","0","        48","0","        25","0","         1","0","       55","","        13","0","        20","0","       193","0","        28","0","       139","0","        67","0","         4"," ","        16"," ","  -26.7","0,0127, ","   127"," ,0,0104,+","   127"," ,0,1029, ","  25.7"," ,0,0707, ","   42.2","0,0629, ","0.0","0,0903","-6.1","0,0914","-6.1","0,0914","-12.8","0,0930","-12.8","0,0930","-0.6","0,0515","-2.2","0,0507","-6.1","0,0425","-13.3","0,0415","-13.3","0,0415","    3804.5","5","    3804.5","0","    223.0"," ,0","      633"," ,0","      8.50","0","     17.08","0","     -0.09","0"
"USC00487555","1962","43.24266","-104.28641","1183.5","REDBIRD, WY US","    239.6","","     239.6","0","        61","0","        29","0","         2","0","       59","","        11","0","        35","0","       180","0","        34","0","       164","0","        38","0","         4"," ","        14"," ","  -36.7","0,0122, ","   127"," ,0,0313,+","    76"," ,0,1220,+","  30.5"," ,0,0615, ","   37.8","0,0826,+","0.0","0,0908","-4.4","0,0909","-4.4","0,0909","-6.7","0,0910","-9.4","0,1025","-2.8","0,0502","-2.8","0,0502","-6.1","0,0501","-7.2","0,0430","-9.4","0,0316","    4188.7","7","    4188.7","0","    317.4"," ,0","      467"," ,0","      8.20","0","     17.22","0","     -0.82","0"
"USC00487555","1963","43.24266","-104.28641","1183.5","REDBIRD, WY US","    424.9","","     424.9","0","        61","0","        33","0","         0","0","       47","","         8","0","        32","0","       168","0","        38","0","       179","0","        61","0","         3"," ","        24"," ","  -43.9","0,0119, ","   203"," ,0,0130,+","   102"," ,0,0110, ","  24.1"," ,0,0713, ","   40.6","0,0725, ","0.0","0,1016","-2.2","0,1018","-5.6","0,1027","-12.2","0,1028","-12.2","0,1028","-5.6","0,0521","-5.6","0,0521","-5.6","0,0521","-7.2","0,0423","-9.4","0,0326","    3785.2","2","    3785.2","0","    352.4"," ,0","      355"," ,0","      9.23","0","     18.28","0","      0.19","0"
"USC00487555","1964","43.24266","-104.28641","1183.5","REDBIRD, WY US","    382.7","","     382.7","0","        60","0","        24","0","         3","0","       50","","         9","0","        18","0","       192","0","        27","0","       153","0","        60","0","","","        15"," ","  -34.4","0,1217, ","    76"," ,0,1212,+","    64"," ,0,1202, ","  36.8"," ,0,0616, ","   40.0","0,0722, ","-1.1","0,0830","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-10.6","0,1019","-0.6","0,0602","-2.8","0,0429","-6.1","0,0417","-8.9","0,0408","-8.9","0,0408","    3855.1","1","    3855.1","0","    270.5"," ,0","      303"," ,0","      7.98","0","     17.19","0","     -1.22","0"
"USC00487555","1965","43.24266","-104.28641","1183.5","REDBIRD, WY US","    219.3","","     219.3","0","        61","0","        39","0","         4","0","       38","","        12","0","        23","0","       190","0","        26","0","       150","0","        20","0","","","        14"," ","  -27.2","0,0319, ","   127"," ,0,0328, ","   102"," ,0,0129, ","  46.7"," ,0,0618, ","   38.9","0,0812, ","0.0","0,0901","-2.2","0,0916","-5.6","0,1021","-8.9","0,1109","-8.9","0,1109","0.0","0,0527","-3.3","0,0428","-4.4","0,0406","-9.4","0,0329","-9.4","0,0329","    4104.2","2","    4104.2","0","    426.8"," ,0","      660"," ,0","      8.05","0","     16.48","0","     -0.37","0"
"USC00487555","1966","43.24266","-104.28641","1183.5","REDBIRD, WY US","    446.6","","     446.6","0","        59","0","        32","0","         0","0","       66","","        13","0","        38","0","       194","0","        39","0","       160","0","        66","0","","","        24"," ","  -35.0","0,0121, ","   254"," ,0,0220,+","   127"," ,0,0418, ","  21.6"," ,0,0812,+","   40.6","0,0716, ","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-10.6","0,1102","-2.8","0,0524","-2.8","0,0524","-5.0","0,0512","-11.7","0,0421","-11.7","0,0421","    4031.9","9","    4031.9","0","    270.2"," ,0","      865"," ,0","      8.10","0","     17.28","0","     -1.08","0"
"USC00487555","1967","43.24266","-104.28641","1183.5","REDBIRD, WY US","    220.4","","     220.4","0","        67","0","        32","0","         4","0","       53","","","","        20","0","       179","0","        30","0","       148","0","        36","0","","","        10"," ","  -33.9","0,1231, ","   102"," ,0,0220,+","","","  44.7"," ,0,0623, ","   37.8","0,0824, ","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.9","0,1016","-8.9","0,1016","0.0","0,0514","-2.2","0,0511","-7.2","0,0501","-7.2","0,0501","-8.9","0,0422","    3865.6","6","    3865.6","0","    399.0"," ,0","","","      8.15","0","     16.48","0","     -0.19","0"
"USC00487555","1968","43.24266","-104.28641","1183.5","REDBIRD, WY US","    265.4","","     265.4","0","        49","0","        30","0","         1","0","       52","","        11","0","        27","0","       194","0","        28","0","       145","0","        34","0","","","        20"," ","  -36.1","0,0103, ","   152"," ,0,0109,+","   102"," ,0,0403, ","  25.7"," ,0,0809, ","   39.4","0,0807, ","-1.1","0,0924","-3.9","0,1003","-5.6","0,1006","-8.9","0,1009","-8.9","0,1009","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-10.0","0,0511","-10.0","0,0511","    4088.4","4","    4088.4","0","    278.6"," ,0","      572"," ,0","      7.72","0","     16.63","0","     -1.20","0"
"USC00487555","1969","43.24266","-104.28641","1183.5","REDBIRD, WY US","    424.7","","     424.7","0","        48","0","        31","0","         2","0","       52","","","","        23","0","       180","0","        37","0","       159","0","        55","0","","","        21"," ","  -28.3","0,1229, ","   102"," ,0,1012,+","","","  40.9"," ,0,0716, ","   40.6","0,0811, ","0.0","0,1006","-5.0","0,1010","-5.0","0,1010","-6.7","0,1012","-16.1","0,1014","-2.2","0,0614","-2.2","0,0614","-7.8","0,0428","-7.8","0,0428","-14.4","0,0315","    4146.3","3","    4146.3","0","    292.3"," ,0","","","      8.41","0","     16.82","0","      0.00","0"
"USC00487555","1970","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00487555","1971","43.24266","-104.28641","1183.5","REDBIRD, WY US","    297.2","","     297.2","0","        73","0","        47","0","         2","0","       67","","        14","0","        25","0","       197","0","        39","0","       138","0","        42","0","","","        12"," ","  -32.2","0,0207, ","   178"," ,0,1028, ","   127"," ,0,0426, ","  71.1"," ,0,0523, ","   37.2","0,0822, ","-0.6","0,0916","-2.2","0,0918","-6.7","0,0919","-6.7","0,0919","-10.0","0,1028","-0.6","0,0520","-2.2","0,0428","-4.4","0,0414","-11.1","0,0410","-11.1","0,0410","","","","","    518.1"," ,0","      954"," ,0","      7.31","0","     15.43","0","     -0.81","0"
"USC00487555","1972","43.24266","-104.28641","1183.5","REDBIRD, WY US","    259.4","","     259.4","0","        82","0","        34","0","         0","0","       73","","        12","0","        36","0","       182","0","        44","0","       148","0","        32","0","","","         4"," ","  -41.1","0,0104, ","   152"," ,0,0104,+","   109"," ,0,0103, ","  23.1"," ,0,0418, ","   38.9","0,0812, ","-1.1","0,0921","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-8.9","0,1030","0.0","0,0530","-4.4","0,0424","-4.4","0,0424","-7.8","0,0404","-10.6","0,0403","    4240.6","6","    4240.6","0","    349.7"," ,0","      691"," ,0","      7.35","0","     15.74","0","     -1.03","0"
"USC00487555","1973","43.24266","-104.28641","1183.5","REDBIRD, WY US","    239.7","","     239.7","0","        70","0","        37","0","         6","0","       53","","","","        19","0","       196","0","        31","0","       127","0","        32","0","","","        12"," ","  -33.9","0,0109, ","   152"," ,0,1231,+","","","  44.7"," ,0,0721, ","   41.7","0,0706, ","-0.6","0,0915","-4.4","0,0917","-4.4","0,0917","-6.7","0,1103","-12.2","0,1104","-1.7","0,0522","-2.8","0,0503","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","    4188.9","9","    4188.9","0","    511.3"," ,0","","","      7.57","0","     15.77","0","     -0.63","0"
"USC00487555","1974","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3986.4","4","    3986.4","0","","","","","","","","","",""
"USC00487555","1975","43.24266","-104.28641","1183.5","REDBIRD, WY US","","","","","        69","0","        40","0","         2","0","       60","","        22","0","        27","0","       203","0","","","","","","","","","        23"," ","  -38.3","0,0209, ","   254"," ,0,0329,+","   254"," ,0,0327, ","  37.3"," ,0,0709, ","","","-2.2","0,0912","-2.2","0,0912","-4.4","0,0920","-7.8","0,0921","-9.4","0,0930","0.0","0,0610","-3.3","0,0501","-6.7","0,0412","-6.7","0,0412","-10.0","0,0403","","","","","    366.2"," ,0","     1882"," ,0","","","","","     -1.42","0"
"USC00487555","1976","43.24266","-104.28641","1183.5","REDBIRD, WY US","    326.2","","     326.2","0","        72","0","        42","0","         3","0","       43","","        17","0","        26","0","       188","0","        33","0","       143","0","        43","0","","","        29"," ","  -34.4","0,0206, ","   229"," ,0,0104,+","   127"," ,0,0101, "," 102.1"," ,0,0801, ","   39.4","0,0712, ","0.0","0,0828","-6.1","0,0909","-6.1","0,0909","-11.7","0,1019","-11.7","0,1019","0.0","0,0517","-2.8","0,0506","-4.4","0,0420","-6.7","0,0405","-11.1","0,0331","    3954.6","6","    3954.6","0","    457.2"," ,0","      938"," ,0","      8.10","0","     16.71","0","     -0.50","0"
"USC00487555","1977","43.24266","-104.28641","1183.5","REDBIRD, WY US","    336.1","","     336.1","0","        80","0","        42","0","         1","0","       37","","        18","0","        24","0","       180","0","        40","0","       171","0","        40","0","","","        42"," ","  -32.8","0,0116, ","   305"," ,0,1121,+","   254"," ,0,1119, ","  32.0"," ,0,0412, ","   42.2","0,0718, ","-1.1","0,0922","-3.9","0,1009","-8.3","0,1011","-8.3","0,1011","-13.3","0,1109","0.0","0,0522","-2.8","0,0506","-5.6","0,0406","-6.7","0,0403","-16.1","0,0331","    4047.5","5","    4047.5","0","    390.7"," ,0","     1242"," ,0","      8.27","0","     16.95","0","     -0.41","0"
"USC00487555","1978","43.24266","-104.28641","1183.5","REDBIRD, WY US","    257.0","","     257.0","0","        94","0","        45","0","         3","0","      113","","        34","0","        49","0","       185","0","        89","0","       144","0","        29","0","","","        37"," ","  -40.0","0,1231, ","   406"," ,0,1208,+","   152"," ,0,1126, ","  38.6"," ,0,0721, ","   37.8","0,0905, ","-1.1","0,0914","-5.0","0,0921","-5.0","0,0921","-8.3","0,1006","-12.8","0,1106","-0.6","0,0603","-5.0","0,0420","-5.0","0,0420","-7.2","0,0311","-11.1","0,0308","    4497.5","5","    4497.5","0","    482.8"," ,0","     1864"," ,0","      5.81","0","     13.62","0","     -2.01","0"
"USC00487555","1979","43.24266","-104.28641","1183.5","REDBIRD, WY US","    297.4","","     297.4","0","        74","0","        29","0","         1","0","","","        16","0","        44","0","       191","0","        52","0","       146","0","        35","0","","","        41"," ","  -38.3","0,0101, ","","","   254"," ,0,1120, ","  31.0"," ,0,0627, ","   40.0","0,0613, ","-2.8","0,0914","-2.8","0,0914","-6.1","0,1004","-11.7","0,1022","-11.7","0,1022","0.0","0,0610","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-9.4","0,0406","    4831.0","0","    4831.0","0","    272.4"," ,0","     1116"," ,0","      6.78","0","     15.32","0","     -1.76","0"
"USC00487555","1980","43.24266","-104.28641","1183.5","REDBIRD, WY US","    386.0","","     386.0","0","        74","0","        31","0","         0","0","       53","","        28","0","        20","0","       183","0","        36","0","       151","0","        51","0","","","         1"," ","  -35.6","0,0129, ","   178"," ,0,0304,+","   178"," ,0,0304, ","  21.8"," ,0,0512, ","   42.2","0,0728, ","-0.6","0,0924","-5.0","0,1010","-5.0","0,1010","-9.4","0,1011","-9.4","0,1011","0.0","0,0526","-3.3","0,0425","-6.7","0,0417","-6.7","0,0417","-12.2","0,0329","    4078.2","2","    4078.2","0","    308.2"," ,0","     1340"," ,0","      8.48","0","     16.99","0","     -0.02","0"
"USC00487555","1981","43.24266","-104.28641","1183.5","REDBIRD, WY US","    345.9","","     345.9","0","        62","0","        37","0","         1","0","       23","","","","        15","0","       175","0","        25","0","       159","0","        41","0","","","         5"," ","  -36.1","0,0211, ","   152"," ,0,1219,+","","","  32.5"," ,0,0806, ","   43.3","0,0707, ","-2.8","0,0927","-2.8","0,0927","-5.0","0,1001","-8.3","0,1021","-10.6","0,1024","0.0","0,0514","-5.0","0,0414","-5.0","0,0414","-7.8","0,0401","-10.0","0,0316","    3598.7","7","    3598.7","0","    334.7"," ,0","","","      9.33","0","     18.15","0","      0.52","0"
"USC00487555","1982","43.24266","-104.28641","1183.5","REDBIRD, WY US","    294.6","","     294.6","0","        93","0","        39","0","         2","0","","","        23","0","        39","0","       180","0","        47","0","       128","0","        37","0","         1"," ","","","  -38.9","0,0205, ","","","   127"," ,0,1206,+","  45.5"," ,0,0602, ","   40.6","0,0722, ","-1.7","0,0920","-3.9","0,1007","-4.4","0,1013","-10.0","0,1020","-10.0","0,1020","0.0","0,0529","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-10.0","0,0417","    4181.0","0","    4181.0","0","    400.6"," ,0","     1268"," ,0","      6.93","0","     14.92","0","     -1.06","0"
"USC00487555","1983","43.24266","-104.28641","1183.5","REDBIRD, WY US","    492.7","","     492.7","0","        89","0","        48","0","         2","0","       66","","        23","0","        27","0","       187","0","        45","0","       139","0","        60","0","","","         3"," ","  -40.6","0,1223, ","   381"," ,0,1229, ","   254"," ,0,1127,+","  40.4"," ,0,0804, ","   40.0","0,0720,+","-1.1","0,0919","-5.0","0,0920","-5.0","0,0920","-10.6","0,0921","-10.6","0,0921","0.0","0,0516","-4.4","0,0514","-4.4","0,0514","-6.7","0,0512","-11.1","0,0414","    3997.6","6","    3997.6","0","    465.2"," ,0","     1903"," ,0","      7.91","0","     15.98","0","     -0.16","0"
"USC00487555","1984","43.24266","-104.28641","1183.5","REDBIRD, WY US","    348.6","","     348.6","0","        77","0","        43","0","         1","0","","","        21","0","        25","0","       189","0","        29","0","       134","0","        46","0","","","","","  -32.2","0,0120, ","","","   127"," ,0,1109,+","  29.0"," ,0,0816, ","   37.8","0,0717, ","-2.2","0,0924","-2.2","0,0924","-9.4","0,0925","-9.4","0,0925","-9.4","0,0925","-1.7","0,0528","-2.2","0,0429","-6.1","0,0428","-6.7","0,0427","-9.4","0,0404","    4294.7","7","    4294.7","0","    428.7"," ,0","     1216"," ,0","      7.58","0","     15.66","0","     -0.50","0"
"USC00487555","1985","43.24266","-104.28641","1183.5","REDBIRD, WY US","    342.7","","     342.7","0","        66","0","        30","0","         2","0","       76","","        22","0","        44","0","       193","0","        54","0","       156","0","        44","0","         1"," ","","","  -34.4","0,0205, ","   508"," ,0,1202,+","   381"," ,0,0303, ","  32.3"," ,0,0728, ","   40.6","0,0707, ","-3.9","0,0920","-3.9","0,0920","-4.4","0,0926","-7.2","0,0930","-8.9","0,1101","-0.6","0,0612","-3.9","0,0515","-5.6","0,0425","-12.8","0,0330","-12.8","0,0330","    4164.4","4","    4164.4","0","    334.4"," ,0","     1649"," ,0","      6.85","0","     15.29","0","     -1.59","0"
"USC00487555","1986","43.24266","-104.28641","1183.5","REDBIRD, WY US","    294.8","","     294.8","0","        79","0","        41","0","         1","0","       62","","        17","0","        15","0","       164","0","        25","0","       140","0","        30","0","","","","","  -31.1","0,0212, ","   279"," ,0,0214, ","   305"," ,0,0404, ","  55.4"," ,0,0609, ","   38.3","0,0819, ","-1.1","0,0929","-2.8","0,0930","-7.8","0,1012","-7.8","0,1012","-9.4","0,1102","0.0","0,0517","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","    4232.7","7","    4232.7","0","    500.0"," ,0","     1319"," ,0","      8.50","0","     16.42","0","      0.56","0"
"USC00487555","1987","43.24266","-104.28641","1183.5","REDBIRD, WY US","    324.8","","     324.8","0","        81","0","        37","0","         0","0","       44","","        24","0","        14","0","       198","0","        30","0","       162","0","        39","0","","","","","  -33.3","0,1225, ","   305"," ,0,0227, ","   152"," ,0,0106, ","  20.8"," ,0,1102, ","   40.0","0,0725, ","-0.6","0,0912","-2.2","0,0918","-5.6","0,1006","-11.7","0,1011","-11.7","0,1011","-2.2","0,0422","-2.2","0,0422","-6.1","0,0421","-8.3","0,0414","-12.8","0,0330","    3732.7","7","    3732.7","0","    305.8"," ,0","     1317"," ,0","      8.87","0","     17.94","0","     -0.20","0"
