"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190400","1901","18.12","75.03","541.0","INDAPUR, IN","        49","I","        36","I","         3","I","  57.9"," ,I,0923, ","    457.5"," ,I"
"IN012190400","1902","18.12","75.03","541.0","INDAPUR, IN","        50","I","        36","I","         9","I","  87.1"," ,I,1210, ","    604.2"," ,I"
"IN012190400","1903","18.12","75.03","541.0","INDAPUR, IN","        54","I","        42","I","        11","I","  55.9"," ,I,1003, ","    664.9"," ,I"
"IN012190400","1904","18.12","75.03","541.0","INDAPUR, IN","        36","I","        23","I","         4","I","  54.6"," ,I,1021, ","    290.6"," ,I"
"IN012190400","1905","18.12","75.03","541.0","INDAPUR, IN","        33","I","        21","I","         1","I","  31.0"," ,I,0722, ","    230.5"," ,I"
"IN012190400","1906","18.12","75.03","541.0","INDAPUR, IN","        51","I","        34","I","         6","I","  62.5"," ,I,0614, ","    568.9"," ,I"
"IN012190400","1907","18.12","75.03","541.0","INDAPUR, IN","        52","I","        34","I","         4","I","  55.9"," ,I,0713, ","    383.8"," ,I"
"IN012190400","1908","18.12","75.03","541.0","INDAPUR, IN","        42","I","        29","I","         4","I","  73.9"," ,I,0909, ","    452.5"," ,I"
"IN012190400","1909","18.12","75.03","541.0","INDAPUR, IN","        50","I","        35","I","         5","I","  53.3"," ,I,0823, ","    505.1"," ,I"
"IN012190400","1910","18.12","75.03","541.0","INDAPUR, IN","        61","I","        42","I","         4","I","  66.3"," ,I,0903, ","    541.8"," ,I"
"IN012190400","1911","18.12","75.03","541.0","INDAPUR, IN","        44","I","        24","I","         2","I","  88.9"," ,I,0705, ","    299.0"," ,I"
"IN012190400","1912","18.12","75.03","541.0","INDAPUR, IN","        53","I","        31","I","         5","I","  68.6"," ,I,0528, ","    436.3"," ,I"
"IN012190400","1913","18.12","75.03","541.0","INDAPUR, IN","        31","I","        25","I","         4","I","  33.0"," ,I,0709, ","    332.9"," ,I"
"IN012190400","1914","18.12","75.03","541.0","INDAPUR, IN","        53","I","        30","I","         5","I","  63.0"," ,I,0627, ","    437.6"," ,I"
"IN012190400","1915","18.12","75.03","541.0","INDAPUR, IN","        59","I","        44","I","         8","I"," 112.5"," ,I,1001, ","    841.4"," ,I"
"IN012190400","1916","18.12","75.03","541.0","INDAPUR, IN","        84","I","        66","I","        15","I","  84.6"," ,I,0724, ","   1178.3"," ,I"
"IN012190400","1917","18.12","75.03","541.0","INDAPUR, IN","        61","I","        44","I","         7","I"," 120.9"," ,I,0822, ","    696.2"," ,I"
"IN012190400","1918","18.12","75.03","541.0","INDAPUR, IN","        31","I","        23","I","         2","I","  52.8"," ,I,0523, ","    266.8"," ,I"
"IN012190400","1919","18.12","75.03","541.0","INDAPUR, IN","        50","I","        35","I","        11","I","  73.4"," ,I,0608, ","    706.4"," ,I"
"IN012190400","1920","18.12","75.03","541.0","INDAPUR, IN","        33","I","        21","I","         3","I","  30.5"," ,I,0915, ","    270.4"," ,I"
"IN012190400","1921","18.12","75.03","541.0","INDAPUR, IN","        37","I","        24","I","         5","I","  82.0"," ,I,0714, ","    400.1"," ,I"
"IN012190400","1922","18.12","75.03","541.0","INDAPUR, IN","        47","I","        30","I","         5","I"," 154.7"," ,I,1107, ","    632.8"," ,I"
"IN012190400","1923","18.12","75.03","541.0","INDAPUR, IN","        46","I","        26","I","         1","I","  25.7"," ,I,0613, ","    230.9"," ,I"
"IN012190400","1924","18.12","75.03","541.0","INDAPUR, IN","        40","I","        33","I","         7","I","  59.7"," ,I,0924, ","    509.4"," ,I"
"IN012190400","1925","18.12","75.03","541.0","INDAPUR, IN","        34","I","        22","I","         5","I","  64.8"," ,I,0927, ","    437.4"," ,I"
"IN012190400","1926","18.12","75.03","541.0","INDAPUR, IN","        35","I","        28","I","         8","I","  80.3"," ,I,0912, ","    559.9"," ,I"
"IN012190400","1927","18.12","75.03","541.0","INDAPUR, IN","        51","I","        41","I","         8","I","  88.1"," ,I,0920, ","    684.2"," ,I"
"IN012190400","1928","18.12","75.03","541.0","INDAPUR, IN","        36","I","        28","I","         5","I"," 124.7"," ,I,0916, ","    537.3"," ,I"
"IN012190400","1929","18.12","75.03","541.0","INDAPUR, IN","        37","I","        28","I","        11","I"," 122.7"," ,I,0917, ","    843.5"," ,I"
"IN012190400","1930","18.12","75.03","541.0","INDAPUR, IN","        40","I","        30","I","         4","I","  73.7"," ,I,1102, ","    464.7"," ,I"
"IN012190400","1931","18.12","75.03","541.0","INDAPUR, IN","        43","I","        35","I","         7","I","  61.2"," ,I,0629, ","    539.8"," ,I"
"IN012190400","1932","18.12","75.03","541.0","INDAPUR, IN","        61","I","        47","I","        11","I","  99.6"," ,I,0620, ","    875.8"," ,I"
"IN012190400","1933","18.12","75.03","541.0","INDAPUR, IN","        57","I","        38","I","         5","I","  35.6"," ,I,0912, ","    480.6"," ,I"
"IN012190400","1934","18.12","75.03","541.0","INDAPUR, IN","        42","I","        30","I","         7","I"," 101.6"," ,I,1102, ","    529.6"," ,I"
"IN012190400","1935","18.12","75.03","541.0","INDAPUR, IN","        52","I","        40","I","         9","I","  72.9"," ,I,0610, ","    624.7"," ,I"
"IN012190400","1936","18.12","75.03","541.0","INDAPUR, IN","        36","I","        18","I","         1","I","  29.0"," ,I,1114, ","    197.1"," ,I"
"IN012190400","1937","18.12","75.03","541.0","INDAPUR, IN","        52","I","        26","I","        10","I","  65.0"," ,I,1003, ","    630.7"," ,I"
