"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018051","1905","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        83","a","        31","a","         2","a","  30.7"," ,a,0103, ","    311.4"," ,a"
"ASN00018051","1907","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        63","a","        27","a","         1","a","  52.1"," ,a,0406, ","    310.0"," ,a"
"ASN00018051","1909","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        80","a","        36","a","         1","a","  30.7"," ,a,0602, ","    346.1"," ,a"
"ASN00018051","1910","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        60","a","        31","a","         5","a","  44.5"," ,a,0106, ","    403.3"," ,a"
"ASN00018051","1911","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        58","a","        28","a","         1","a","  32.3"," ,a,0510, ","    314.9"," ,a"
"ASN00018051","1912","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        59","a","        36","a","         1","a","  40.6"," ,a,0309, ","    300.7"," ,a"
"ASN00018051","1913","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        52","a","        29","a","         1","a","  40.6"," ,a,0918, ","    295.1"," ,a"
"ASN00018051","1914","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        41","a","        26","a","         3","a","  26.9"," ,a,0909, ","    289.4"," ,a"
"ASN00018051","1915","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        51","a","        32","a","         1","a","  34.3"," ,a,0824, ","    347.2"," ,a"
"ASN00018051","1916","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        58","a","        42","a","         1","a","  38.1"," ,a,0713, ","    383.0"," ,a"
"ASN00018051","1917","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        63","a","        40","a","         1","a","  31.8"," ,a,0912, ","    382.2"," ,a"
"ASN00018051","1918","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        29","a","        21","a","         0","a","  15.2"," ,a,0404, ","    181.1"," ,a"
"ASN00018051","1919","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        41","a","        32","a","         1","a","  25.4"," ,a,0217, ","    239.7"," ,a"
"ASN00018051","1920","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        40","a","        37","a","         3","a","  35.6"," ,a,1023, ","    368.0"," ,a"
"ASN00018051","1921","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        45","a","        39","a","         2","a"," 124.5"," ,a,0227, ","    485.9"," ,a"
"ASN00018051","1922","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        34","a","        22","a","         0","a","  20.3"," ,a,1209, ","    168.4"," ,a"
"ASN00018051","1923","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        44","a","        37","a","         2","a","  27.9"," ,a,0701, ","    290.3"," ,a"
"ASN00018051","1924","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        46","a","        31","a","         0","a","  18.3"," ,a,1031, ","    323.8"," ,a"
"ASN00018051","1925","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        33","a","        23","a","         0","a","  17.3"," ,a,1118, ","    226.0"," ,a"
"ASN00018051","1926","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        41","a","        32","a","         3","a","  53.3"," ,a,0325, ","    349.3"," ,a"
"ASN00018051","1927","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        56","a","        31","a","         0","a","   9.4"," ,a,1101, ","    184.5"," ,a"
"ASN00018051","1928","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        50","a","        30","a","         0","a","  24.9"," ,a,0212, ","    203.5"," ,a"
"ASN00018051","1929","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        52","a","        27","a","         0","a","  20.8"," ,a,1113, ","    214.0"," ,a"
"ASN00018051","1930","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        56","a","        29","a","         0","a","  19.8"," ,a,1024, ","    251.9"," ,a"
"ASN00018051","1931","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        61","a","        31","a","         0","a","  19.1"," ,a,0123, ","    229.3"," ,a"
"ASN00018051","1932","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        62","a","        45","a","         3","a","  33.0"," ,a,0201, ","    398.3"," ,a"
"ASN00018051","1933","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        61","a","        38","a","         0","a","  22.6"," ,a,1129, ","    333.0"," ,a"
"ASN00018051","1934","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        68","a","        40","a","         1","a","  33.8"," ,a,1107, ","    341.0"," ,a"
"ASN00018051","1935","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        53","a","        34","a","         0","a","  20.3"," ,a,0418, ","    309.3"," ,a"
"ASN00018051","1936","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        56","a","        29","a","         0","a","  14.2"," ,a,0109, ","    214.3"," ,a"
"ASN00018051","1937","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        65","a","        34","a","         2","a","  30.0"," ,a,0216, ","    303.0"," ,a"
"ASN00018051","1938","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        47","a","        19","a","         3","a","  44.2"," ,a,0219, ","    328.5"," ,a"
"ASN00018051","1939","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        66","a","        40","a","         1","a","  38.1"," ,a,1103, ","    318.3"," ,a"
"ASN00018051","1940","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        35","a","        17","a","         0","a","  15.0"," ,a,0331, ","    131.8"," ,a"
"ASN00018051","1941","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        50","a","        25","a","         2","a","  30.5"," ,a,0125,+","    316.2"," ,a"
"ASN00018051","1942","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        48","a","        37","a","         0","a","  19.3"," ,a,0710, ","    404.0"," ,a"
"ASN00018051","1943","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        41","a","        29","a","         0","a","  17.0"," ,a,1017, ","    207.5"," ,a"
"ASN00018051","1944","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        45","a","        25","a","         0","a","  20.6"," ,a,1015, ","    235.0"," ,a"
"ASN00018051","1945","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        50","a","        32","a","         0","a","  24.1"," ,a,1216, ","    314.3"," ,a"
"ASN00018051","1946","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        41","a","        34","a","         2","a","  25.4"," ,a,1224,+","    516.6"," ,a"
"ASN00018051","1947","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        48","a","        40","a","         1","a","  25.4"," ,a,0328, ","    288.0"," ,a"
"ASN00018051","1948","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        53","a","        36","a","         0","a","  24.9"," ,a,1227, ","    230.4"," ,a"
"ASN00018051","1949","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        75","a","        53","a","         2","a","  35.6"," ,a,0909, ","    437.0"," ,a"
"ASN00018051","1950","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        46","a","        32","a","         3","a"," 142.2"," ,a,0404, ","    417.6"," ,a"
"ASN00018051","1951","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        53","a","        39","a","         0","a","  20.3"," ,a,0608, ","    319.4"," ,a"
"ASN00018051","1952","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        57","a","        45","a","         2","a","  43.2"," ,a,0421, ","    473.7"," ,a"
"ASN00018051","1953","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        43","a","        31","a","         1","a","  27.9"," ,a,0203, ","    294.5"," ,a"
"ASN00018051","1954","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        35","a","        32","a","         0","a","  24.1"," ,a,0425, ","    319.6"," ,a"
"ASN00018051","1955","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        37","a","        36","a","         2","a","  29.0"," ,a,0208, ","    337.3"," ,a"
"ASN00018051","1956","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","","","","","","","","","    289.7"," ,a"
"ASN00018051","1959","-33.59","136.8567","155.0","MILTALIE HILLVIEW, AS","        44","a","        24","a","         1","a","  41.7"," ,a,0330, ","    209.9"," ,a"
