"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023709","1900","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    927.8"," ,a"
"ASN00023709","1901","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    616.7"," ,a"
"ASN00023709","1902","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    648.8"," ,a"
"ASN00023709","1903","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    936.1"," ,a"
"ASN00023709","1904","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    789.3"," ,a"
"ASN00023709","1905","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       111","a","        78","a","         6","a","  42.7"," ,a,0424, ","    904.7"," ,a"
"ASN00023709","1906","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1147.7"," ,a"
"ASN00023709","1907","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    773.1"," ,a"
"ASN00023709","1908","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    989.2"," ,a"
"ASN00023709","1909","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1193.4"," ,a"
"ASN00023709","1910","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1013.3"," ,a"
"ASN00023709","1911","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    756.7"," ,a"
"ASN00023709","1912","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    760.1"," ,a"
"ASN00023709","1913","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    652.1"," ,a"
"ASN00023709","1914","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    427.5"," ,a"
"ASN00023709","1915","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    836.4"," ,a"
"ASN00023709","1917","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1338.1"," ,a"
"ASN00023709","1920","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       127","a","        83","a","         6","a","  65.5"," ,a,0601, ","   1004.4"," ,a"
"ASN00023709","1921","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       101","a","        59","a","         8","a","  63.5"," ,a,0301, ","    950.5"," ,a"
"ASN00023709","1922","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       132","a","        79","a","         9","a","  51.6"," ,a,0107, ","   1112.7"," ,a"
"ASN00023709","1923","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       156","a","        95","a","        10","a","  61.0"," ,a,0920, ","   1373.5"," ,a"
"ASN00023709","1924","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       140","a","        86","a","         5","a","  38.1"," ,a,0305, ","    965.9"," ,a"
"ASN00023709","1925","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       136","a","        76","a","         5","a","  57.7"," ,a,0207, ","    847.9"," ,a"
"ASN00023709","1926","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       133","a","        86","a","         8","a","  42.2"," ,a,0829, ","   1082.0"," ,a"
"ASN00023709","1927","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       125","a","        73","a","        10","a","  43.9"," ,a,0708, ","   1001.7"," ,a"
"ASN00023709","1928","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       118","a","        67","a","        10","a","  51.3"," ,a,0612, ","    976.2"," ,a"
"ASN00023709","1929","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       119","a","        62","a","         7","a","  43.7"," ,a,1228, ","    861.8"," ,a"
"ASN00023709","1930","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       123","a","        69","a","         4","a","  39.4"," ,a,0802, ","    775.8"," ,a"
"ASN00023709","1931","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       161","a","        92","a","         6","a","  57.2"," ,a,0610, ","   1053.7"," ,a"
"ASN00023709","1932","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       153","a","        87","a","         9","a","  77.0"," ,a,0612, ","   1166.7"," ,a"
"ASN00023709","1933","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       125","a","        76","a","        11","a","  68.1"," ,a,0917, ","   1075.1"," ,a"
"ASN00023709","1934","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       127","a","        67","a","         3","a","  65.5"," ,a,1108, ","    795.6"," ,a"
"ASN00023709","1935","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       151","a","        76","a","         9","a"," 100.3"," ,a,0916, ","   1055.0"," ,a"
"ASN00023709","1936","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       130","a","        66","a","         5","a","  35.3"," ,a,0530, ","    869.5"," ,a"
"ASN00023709","1937","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       134","a","        78","a","        11","a","  45.0"," ,a,0902, ","   1007.0"," ,a"
"ASN00023709","1938","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       124","a","        67","a","         5","a"," 112.0"," ,a,0417, ","    905.3"," ,a"
"ASN00023709","1939","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1063.9"," ,a"
"ASN00023709","1940","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    739.4"," ,a"
"ASN00023709","1941","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       137","a","        66","a","         6","a","  57.7"," ,a,0125, ","    976.2"," ,a"
"ASN00023709","1942","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       141","a","        85","a","        12","a","  56.9"," ,a,0503, ","   1218.0"," ,a"
"ASN00023709","1943","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       138","a","        83","a","         6","a","  77.2"," ,a,0217, ","    910.4"," ,a"
"ASN00023709","1944","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       127","a","        62","a","         7","a","  48.0"," ,a,1107, ","    738.0"," ,a"
"ASN00023709","1945","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","    892.5"," ,a"
"ASN00023709","1946","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       147","a","        86","a","         8","a"," 119.1"," ,a,0218, ","   1096.4"," ,a"
"ASN00023709","1947","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1128.0"," ,a"
"ASN00023709","1948","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","   1059.8"," ,a"
"ASN00023709","1949","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       129","a","        65","a","         7","a","  42.2"," ,a,0227, ","    778.8"," ,a"
"ASN00023709","1950","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       107","a","        54","a","         4","a","  60.7"," ,a,0526, ","    726.4"," ,a"
"ASN00023709","1951","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       148","a","        95","a","         9","a","  49.0"," ,a,0717, ","   1167.0"," ,a"
"ASN00023709","1952","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       141","a","        80","a","         4","a","  74.4"," ,a,1127, ","    954.6"," ,a"
"ASN00023709","1953","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       121","a","        77","a","         7","a","  58.9"," ,a,0707, ","   1051.3"," ,a"
"ASN00023709","1954","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","       137","a","        79","a","         6","a","  68.6"," ,a,0414, ","    832.1"," ,a"
