"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038010","1913","-22.9144","138.8036","140.0","GLENORMISTON, AS","        22","a","        18","a","         3","a","  68.6"," ,a,0301, ","    293.5"," ,a"
"ASN00038010","1914","-22.9144","138.8036","140.0","GLENORMISTON, AS","        15","a","        12","a","         1","a","  38.1"," ,a,1220, ","    113.3"," ,a"
"ASN00038010","1916","-22.9144","138.8036","140.0","GLENORMISTON, AS","        25","a","        20","a","         6","a","  98.6"," ,a,1229, ","    497.9"," ,a"
"ASN00038010","1917","-22.9144","138.8036","140.0","GLENORMISTON, AS","        25","a","        20","a","         3","a","  46.0"," ,a,0201, ","    292.4"," ,a"
"ASN00038010","1918","-22.9144","138.8036","140.0","GLENORMISTON, AS","        13","a","        11","a","         2","a","  95.0"," ,a,0129, ","    220.1"," ,a"
"ASN00038010","1919","-22.9144","138.8036","140.0","GLENORMISTON, AS","        10","a","        10","a","         1","a","  45.5"," ,a,0218, ","    139.9"," ,a"
"ASN00038010","1921","-22.9144","138.8036","140.0","GLENORMISTON, AS","        26","a","        18","a","         4","a","  36.3"," ,a,0607, ","    252.2"," ,a"
"ASN00038010","1923","-22.9144","138.8036","140.0","GLENORMISTON, AS","         9","a","         5","a","         0","a","  17.8"," ,a,1225, ","     60.7"," ,a"
"ASN00038010","1924","-22.9144","138.8036","140.0","GLENORMISTON, AS","        18","a","        10","a","         2","a","  66.0"," ,a,0226, ","    162.7"," ,a"
"ASN00038010","1925","-22.9144","138.8036","140.0","GLENORMISTON, AS","         7","a","         7","a","         1","a","  41.4"," ,a,0114, ","     73.3"," ,a"
"ASN00038010","1927","-22.9144","138.8036","140.0","GLENORMISTON, AS","         5","a","         4","a","         0","a","  22.4"," ,a,1028, ","     49.1"," ,a"
"ASN00038010","1928","-22.9144","138.8036","140.0","GLENORMISTON, AS","         3","a","         3","a","         0","a","  21.6"," ,a,1216, ","     34.3"," ,a"
"ASN00038010","1929","-22.9144","138.8036","140.0","GLENORMISTON, AS","        10","a","         8","a","         1","a","  29.2"," ,a,0326, ","     80.2"," ,a"
"ASN00038010","1930","-22.9144","138.8036","140.0","GLENORMISTON, AS","        16","a","        14","a","         2","a","  26.7"," ,a,1002,+","    131.4"," ,a"
"ASN00038010","1931","-22.9144","138.8036","140.0","GLENORMISTON, AS","        10","a","        10","a","         0","a","  16.5"," ,a,1031, ","     84.7"," ,a"
"ASN00038010","1932","-22.9144","138.8036","140.0","GLENORMISTON, AS","        14","a","        12","a","         1","a","  63.0"," ,a,0515, ","    167.1"," ,a"
"ASN00038010","1933","-22.9144","138.8036","140.0","GLENORMISTON, AS","        14","a","        14","a","         5","a"," 103.4"," ,a,0213, ","    368.1"," ,a"
"ASN00038010","1934","-22.9144","138.8036","140.0","GLENORMISTON, AS","        12","a","        11","a","         1","a","  27.7"," ,a,0727, ","     99.7"," ,a"
"ASN00038010","1935","-22.9144","138.8036","140.0","GLENORMISTON, AS","        12","a","        11","a","         1","a","  29.0"," ,a,0629, ","     85.3"," ,a"
"ASN00038010","1936","-22.9144","138.8036","140.0","GLENORMISTON, AS","        18","a","        17","a","         3","a","  59.2"," ,a,0301, ","    253.3"," ,a"
"ASN00038010","1937","-22.9144","138.8036","140.0","GLENORMISTON, AS","        11","a","         9","a","         0","a","  19.1"," ,a,1129, ","     91.3"," ,a"
"ASN00038010","1938","-22.9144","138.8036","140.0","GLENORMISTON, AS","        15","a","        12","a","         1","a","  46.0"," ,a,0205, ","    169.4"," ,a"
"ASN00038010","1939","-22.9144","138.8036","140.0","GLENORMISTON, AS","        22","a","        18","a","         3","a","  39.9"," ,a,0701, ","    220.5"," ,a"
"ASN00038010","1940","-22.9144","138.8036","140.0","GLENORMISTON, AS","        19","a","        15","a","         4","a","  49.5"," ,a,0130, ","    238.1"," ,a"
"ASN00038010","1941","-22.9144","138.8036","140.0","GLENORMISTON, AS","        22","a","        19","a","         2","a","  32.8"," ,a,0123, ","    231.2"," ,a"
"ASN00038010","1942","-22.9144","138.8036","140.0","GLENORMISTON, AS","        15","a","        14","a","         0","a","  20.3"," ,a,1205, ","    158.8"," ,a"
"ASN00038010","1943","-22.9144","138.8036","140.0","GLENORMISTON, AS","         6","a","         6","a","         1","a","  26.9"," ,a,1118, ","     80.8"," ,a"
"ASN00038010","1944","-22.9144","138.8036","140.0","GLENORMISTON, AS","        18","a","        16","a","         1","a","  25.9"," ,a,1218, ","    167.6"," ,a"
"ASN00038010","1945","-22.9144","138.8036","140.0","GLENORMISTON, AS","        13","a","        12","a","         1","a","  31.0"," ,a,1217, ","    141.9"," ,a"
"ASN00038010","1946","-22.9144","138.8036","140.0","GLENORMISTON, AS","        19","a","        19","a","         1","a","  38.1"," ,a,0116, ","    199.4"," ,a"
"ASN00038010","1947","-22.9144","138.8036","140.0","GLENORMISTON, AS","        23","a","        17","a","         3","a","  72.1"," ,a,0208, ","    263.2"," ,a"
"ASN00038010","1948","-22.9144","138.8036","140.0","GLENORMISTON, AS","        10","a","         7","a","         2","a","  31.2"," ,a,1224, ","     97.8"," ,a"
"ASN00038010","1949","-22.9144","138.8036","140.0","GLENORMISTON, AS","        24","a","        22","a","         5","a","  52.8"," ,a,0204, ","    378.1"," ,a"
"ASN00038010","1950","-22.9144","138.8036","140.0","GLENORMISTON, AS","        35","a","        34","a","         6","a","  73.7"," ,a,0316, ","    649.5"," ,a"
"ASN00038010","1951","-22.9144","138.8036","140.0","GLENORMISTON, AS","         9","a","         7","a","         2","a","  38.1"," ,a,0117, ","    121.9"," ,a"
"ASN00038010","1952","-22.9144","138.8036","140.0","GLENORMISTON, AS","        17","a","        16","a","         2","a","  49.8"," ,a,0123, ","    228.5"," ,a"
"ASN00038010","1953","-22.9144","138.8036","140.0","GLENORMISTON, AS","        17","a","        17","a","         7","a","  57.2"," ,a,0209, ","    388.1"," ,a"
"ASN00038010","1954","-22.9144","138.8036","140.0","GLENORMISTON, AS","         8","a","         7","a","         0","a","  22.9"," ,a,0812, ","     82.4"," ,a"
"ASN00038010","1955","-22.9144","138.8036","140.0","GLENORMISTON, AS","        34","a","        32","a","         3","a","  48.0"," ,a,0525, ","    401.8"," ,a"
"ASN00038010","1956","-22.9144","138.8036","140.0","GLENORMISTON, AS","        21","a","        18","a","         2","a","  46.5"," ,a,0330, ","    227.5"," ,a"
"ASN00038010","1957","-22.9144","138.8036","140.0","GLENORMISTON, AS","        16","a","        16","a","         3","a","  38.1"," ,a,0228, ","    253.5"," ,a"
"ASN00038010","1958","-22.9144","138.8036","140.0","GLENORMISTON, AS","        12","a","        11","a","         0","a","  20.8"," ,a,1122, ","    103.8"," ,a"
